alpha,phi,h
0.405714,0.300960,0.577760
0.023809,0.791867,0.372267
0.076191,0.481533,0.338800
0.471429,0.718850,0.012400
0.378572,0.613200,0.200500
0.142857,0.914175,0.026150
0.165306,0.455550,0.046929
0.335714,0.375625,0.454800
0.180000,0.841430,0.352480
0.348571,0.584330,0.263660
0.071429,0.348850,0.246800
0.110715,0.310963,0.168900
0.285714,0.532100,0.055800
0.140476,0.667058,0.261967
0.053572,0.746337,0.102500
0.309524,0.707750,0.309633
0.250000,0.428055,0.513030
0.133333,0.369633,0.249067
0.160000,0.306530,0.259660
0.045238,0.706425,0.359633
0.080000,0.249280,0.096220
0.228571,0.327500,0.329000
0.085714,0.757850,0.188200
0.034694,0.462693,0.106729
0.078572,0.133688,0.054150
0.237143,0.880280,0.256020
0.138776,0.826536,0.320129
0.207143,0.506600,0.383200
0.285714,0.707660,0.169900
0.228571,0.446700,0.520040
0.239285,0.696837,0.133800
0.385714,0.418200,0.544600
0.132143,0.573988,0.191975
0.082857,0.529060,0.293800
0.067857,0.356662,0.246600
0.092857,0.681950,0.042250
0.204762,0.556450,0.193200
0.135714,0.089775,0.030383
0.202381,0.557217,0.309200
0.320408,0.382093,0.038329
0.087755,0.312050,0.421557
0.161905,0.568683,0.168267
0.252381,0.164300,0.155133
0.090476,0.236333,0.160933
0.210714,0.784262,0.099775
0.094286,0.471250,0.555800
0.128572,0.643160,0.198200
0.072727,0.566291,0.094555
0.292857,0.391087,0.121675
0.407143,0.410450,0.060650
0.128572,0.721042,0.088583
0.207143,0.237162,0.184450
0.068571,0.780590,0.139080
0.052381,0.110083,0.283933
0.438095,0.351900,0.048133
0.342857,0.308383,0.095267
0.061905,0.836800,0.103100
0.084127,0.483189,0.464444
0.175000,0.696250,0.207625
0.042857,0.430217,0.150333
0.382143,0.612850,0.235900
0.161905,0.231008,0.241583
0.157143,0.777672,0.374000
0.177143,0.194020,0.630500
0.334286,0.761030,0.126640
0.177143,0.392680,0.522820
0.152381,0.347417,0.247900
0.095238,0.560383,0.294567
0.300000,0.303900,0.486033
0.171428,0.771950,0.225200
0.337143,0.677760,0.540340
0.228571,0.498840,0.318100
0.035715,0.751900,0.383050
0.285714,0.525583,0.387467
0.257143,0.765850,0.350940
0.200000,0.129858,0.597417
0.212500,0.466337,0.417175
0.207143,0.046225,0.706350
0.142857,0.149012,0.321650
0.161905,0.100517,0.100867
0.091837,0.548400,0.279643
0.200000,0.734800,0.427667
0.171428,0.386483,0.468267
0.407143,0.410450,0.060650
0.226530,0.462993,0.187371
0.257143,0.364843,0.496400
0.169388,0.482671,0.272514
0.173214,0.864619,0.293238
0.234286,0.273330,0.250740
0.214285,0.525500,0.502889
0.228572,0.089617,0.290667
0.028571,0.662380,0.552380
0.328572,0.671550,0.376800
0.071428,0.776450,0.075833
0.135714,0.066200,0.613200
0.091429,0.711390,0.114520
0.095238,0.681367,0.085000
0.160714,0.616525,0.122750
0.100000,0.543125,0.470775
0.028571,0.743783,0.604867
