alpha,phi,h
0.271429,0.108425,0.137000
0.205714,0.079410,0.174220
0.314286,0.009700,0.498400
0.100000,0.001250,0.015600
0.267857,0.292050,0.098400
0.228572,0.055570,0.084480
0.132143,0.354313,0.439163
0.244445,0.119394,0.153411
0.367347,0.245664,0.396286
0.126785,0.414550,0.459187
0.182857,0.049440,0.097920
0.317143,0.583420,0.248240
0.078572,0.304325,0.116200
0.200000,0.122507,0.301329
0.373810,0.501725,0.101067
0.323810,0.075742,0.245700
0.125000,0.216150,0.027950
0.114286,0.360008,0.315933
0.228571,0.292283,0.248700
0.071429,0.429900,0.279600
0.211428,0.798030,0.173260
0.442857,0.198867,0.084233
0.353572,0.123037,0.269225
0.042857,0.210567,0.063833
0.278571,0.806150,0.095600
0.048571,0.430500,0.205140
0.246428,0.365287,0.176225
0.114286,0.235263,0.241900
0.240476,0.281617,0.115133
0.334286,0.518370,0.048080
0.166666,0.218367,0.550900
0.060714,0.136925,0.309600
0.407143,0.329175,0.453775
0.107143,0.336438,0.369500
0.111429,0.470260,0.218900
0.095238,0.429767,0.103433
0.557143,0.307500,0.024400
0.138095,0.069250,0.009767
0.364286,0.387367,0.056600
0.307143,0.385062,0.312475
0.160715,0.348500,0.065575
0.257143,0.209250,0.203200
0.214286,0.600700,0.451700
0.023809,0.519967,0.114867
0.085714,0.190325,0.188383
0.395238,0.124983,0.128567
0.217143,0.533430,0.286360
0.221429,0.541525,0.180667
0.171429,0.050842,0.073083
0.145715,0.397370,0.067400
0.235714,0.502725,0.100400
0.247619,0.327767,0.174267
0.055102,0.361043,0.262786
0.219048,0.041133,0.087267
0.159524,0.449692,0.262983
0.157143,0.426980,0.243760
0.185714,0.357700,0.491150
0.126531,0.143150,0.171371
0.264286,0.086275,0.116500
0.174286,0.149200,0.300340
0.167347,0.452336,0.096271
0.104762,0.414233,0.277933
0.285714,0.347900,0.460900
0.228571,0.048810,0.251080
0.031429,0.306200,0.038340
0.371429,0.441025,0.381525
0.264286,0.279650,0.529500
0.207143,0.340575,0.152250
0.289286,0.302350,0.134250
0.121429,0.047200,0.101600
0.228571,0.303800,0.143200
0.373810,0.142658,0.149533
0.221429,0.057313,0.043650
0.257143,0.447300,0.140525
0.200000,0.069038,0.061750
0.157143,0.380125,0.074900
0.257143,0.243450,0.152400
0.137143,0.135730,0.017240
0.346429,0.683825,0.171875
0.066667,0.435267,0.095033
0.344643,0.450775,0.042363
0.054762,0.238033,0.204850
0.267857,0.069875,0.098400
0.125396,0.116261,0.304622
0.195238,0.055700,0.131400
0.245714,0.256860,0.262280
0.214286,0.011317,0.263433
0.492857,0.387675,0.152450
0.151786,0.042131,0.304850
0.533333,0.103217,0.067533
0.100000,0.069940,0.025720
0.128572,0.570425,0.041275
0.360714,0.186988,0.113725
0.214286,0.047264,0.064029
0.251429,0.285290,0.068480
0.077143,0.302250,0.264260
0.332143,0.271125,0.087175
0.128572,0.424150,0.239950
0.188095,0.039367,0.116683
0.100000,0.538338,0.062700
