alpha,phi,h
0.405714,0.300960,0.577760
0.442857,0.697000,0.327100
0.233333,0.442567,0.146017
0.657143,0.166250,0.162733
0.271429,0.475363,0.333650
0.414286,0.332043,0.254457
0.076190,0.531100,0.307833
0.244445,0.119394,0.153411
0.557143,0.789200,0.157900
0.348571,0.584330,0.263660
0.471429,0.733900,0.471850
0.303572,0.269412,0.265250
0.190476,0.099267,0.351733
0.053572,0.228937,0.158700
0.176191,0.682917,0.802300
0.289286,0.801500,0.127275
0.250000,0.428055,0.513030
0.242857,0.508483,0.323500
0.175000,0.476150,0.360275
0.342857,0.546850,0.076300
0.268572,0.173990,0.042700
0.528571,0.093943,0.194529
0.492857,0.449550,0.056600
0.150000,0.069508,0.398450
0.439285,0.075850,0.720200
0.221429,0.286725,0.531450
0.262857,0.109590,0.410460
0.085714,0.288425,0.073650
0.112500,0.612600,0.104425
0.164286,0.415187,0.426350
0.371428,0.409517,0.196000
0.385714,0.418200,0.544600
0.067857,0.233575,0.120275
0.410714,0.309950,0.367025
0.205357,0.291912,0.362512
0.228572,0.211762,0.225100
0.180952,0.510533,0.371800
0.114286,0.367625,0.248075
0.228571,0.387500,0.376200
0.277778,0.326856,0.218156
0.087755,0.312050,0.421557
0.464286,0.543650,0.110500
0.297143,0.163710,0.027500
0.371428,0.059050,0.407900
0.245238,0.200250,0.421867
0.166667,0.159483,0.258267
0.047619,0.600717,0.155000
0.150000,0.764838,0.076200
0.292857,0.391087,0.121675
0.407143,0.410450,0.060650
0.410714,0.350575,0.073050
0.128572,0.372981,0.366525
0.442857,0.338233,0.079767
0.415873,0.659428,0.292689
0.385714,0.805100,0.075500
0.279365,0.591444,0.449489
0.128571,0.308644,0.144138
0.147619,0.392967,0.367633
0.094286,0.117240,0.329660
0.104762,0.495533,0.149333
0.382143,0.612850,0.235900
0.214286,0.707875,0.060200
0.390476,0.580217,0.151333
0.175000,0.408013,0.533100
0.376191,0.261425,0.356133
0.528571,0.707857,0.334600
0.073016,0.337806,0.210733
0.211905,0.447208,0.338517
0.289286,0.302350,0.134250
0.211905,0.235908,0.038900
0.390476,0.613083,0.480267
0.326190,0.538117,0.132650
0.521428,0.568542,0.089283
0.292857,0.215525,0.263600
0.291071,0.036119,0.182825
0.200000,0.129858,0.597417
0.457143,0.355750,0.264200
0.234286,0.627920,0.322560
0.326984,0.623317,0.280256
0.400000,0.440550,0.123900
0.311905,0.423525,0.349600
0.310715,0.567362,0.124175
0.321429,0.506888,0.288575
0.428572,0.499208,0.247850
0.253571,0.913144,0.077675
0.490476,0.527350,0.128900
0.295238,0.915133,0.233500
0.328571,0.396058,0.388283
0.119048,0.748767,0.355867
0.321429,0.095225,0.326950
0.328571,0.206788,0.149900
0.028571,0.662380,0.552380
0.066667,0.710667,0.397100
0.071428,0.776450,0.075833
0.357143,0.251683,0.604917
0.097143,0.860170,0.267020
0.131429,0.620500,0.140240
0.366667,0.293367,0.486167
0.242857,0.687020,0.281600
0.438961,0.284891,0.273909
