alpha,phi,h
0.071428,0.534160,0.125860
0.220000,0.673060,0.129240
0.076191,0.481533,0.338800
0.471429,0.718850,0.012400
0.217143,0.134240,0.287720
0.091837,0.408871,0.048329
0.076190,0.531100,0.307833
0.244445,0.119394,0.153411
0.085714,0.511817,0.484033
0.052381,0.656633,0.377633
0.194286,0.641450,0.589740
0.085714,0.818500,0.342500
0.114286,0.352514,0.144314
0.053572,0.228937,0.158700
0.042857,0.371975,0.410500
0.098214,0.261012,0.394388
0.047619,0.591325,0.512050
0.095238,0.080983,0.440633
0.288095,0.622750,0.180650
0.259524,0.698408,0.109300
0.214286,0.606233,0.362967
0.144898,0.757943,0.253429
0.214286,0.659617,0.135533
0.150000,0.069508,0.398450
0.257142,0.323238,0.281825
0.294286,0.332700,0.453540
0.262857,0.109590,0.410460
0.207143,0.506600,0.383200
0.157143,0.664575,0.226375
0.164286,0.415187,0.426350
0.239285,0.696837,0.133800
0.130952,0.736692,0.072267
0.067857,0.233575,0.120275
0.082857,0.529060,0.293800
0.035714,0.693125,0.198600
0.053572,0.270212,0.137375
0.080000,0.333570,0.178880
0.135714,0.089775,0.030383
0.253572,0.926850,0.024825
0.277778,0.326856,0.218156
0.087755,0.312050,0.421557
0.055102,0.138493,0.108429
0.053572,0.363762,0.088925
0.007143,0.688950,0.120650
0.057143,0.422300,0.332900
0.041072,0.247963,0.107150
0.128572,0.643160,0.198200
0.171429,0.849025,0.080350
0.400000,0.528617,0.242700
0.047619,0.379200,0.336967
0.128572,0.721042,0.088583
0.034286,0.336870,0.256780
0.226786,0.613106,0.324600
0.071429,0.480062,0.159025
0.076190,0.260875,0.581983
0.177143,0.608740,0.154500
0.128572,0.295083,0.287067
0.165714,0.374090,0.133160
0.264286,0.086275,0.116500
0.104762,0.495533,0.149333
0.139286,0.855850,0.110175
0.069388,0.593207,0.096129
0.157143,0.777672,0.374000
0.177143,0.194020,0.630500
0.125714,0.247700,0.197900
0.242857,0.602280,0.477060
0.091072,0.200850,0.278638
0.187500,0.766763,0.084163
0.289286,0.302350,0.134250
0.121429,0.047200,0.101600
0.061905,0.762683,0.336889
0.228571,0.498840,0.318100
0.100000,0.725917,0.084967
0.459524,0.330500,0.173383
0.111429,0.799180,0.391980
0.200000,0.129858,0.597417
0.185715,0.493500,0.302850
0.157143,0.105540,0.242100
0.159184,0.399079,0.445157
0.185714,0.740200,0.136900
0.051429,0.809890,0.088180
0.295238,0.516750,0.231667
0.064286,0.497533,0.582033
0.257142,0.462013,0.399400
0.064286,0.630658,0.402283
0.291837,0.603407,0.366057
0.157143,0.219600,0.451450
0.108571,0.564750,0.443400
0.385714,0.609150,0.515400
0.128572,0.457025,0.317050
0.447619,0.444783,0.361167
0.214286,0.716508,0.384933
0.419048,0.126900,0.323467
0.071429,0.751467,0.356033
0.097619,0.496942,0.264750
0.077143,0.302250,0.264260
0.075000,0.647625,0.205775
0.331428,0.351280,0.093160
0.300000,0.791157,0.507529
0.242857,0.891950,0.235900
