alpha,phi,h
0.235714,0.511000,0.222450
0.451786,0.319825,0.077425
0.111429,0.423240,0.074620
0.442857,0.446650,0.205900
0.371429,0.742200,0.302100
0.367857,0.126000,0.286575
0.032653,0.408393,0.056643
0.542857,0.060700,0.734400
0.438095,0.704800,0.211367
0.485715,0.526475,0.516000
0.446429,0.397437,0.513375
0.176191,0.613433,0.063967
0.578572,0.134475,0.081250
0.194643,0.093894,0.205712
0.178571,0.558700,0.182250
0.307143,0.064950,0.326450
0.217143,0.393680,0.035480
0.182857,0.278990,0.125360
0.052381,0.127317,0.026500
0.259524,0.698408,0.109300
0.260714,0.184050,0.364800
0.440000,0.221720,0.123360
0.433333,0.303383,0.018567
0.207143,0.048525,0.132700
0.457143,0.579038,0.113025
0.533334,0.026083,0.012933
0.426191,0.105067,0.033033
0.085714,0.448117,0.375833
0.132143,0.172688,0.077025
0.385714,0.642383,0.117483
0.171429,0.104650,0.306875
0.176191,0.375208,0.111750
0.347619,0.451933,0.055867
0.185715,0.493500,0.302850
0.203572,0.614675,0.163175
0.550000,0.225300,0.090250
0.545714,0.237860,0.041420
0.135714,0.089775,0.030383
0.364286,0.387367,0.056600
0.200000,0.258000,0.131725
0.444898,0.479957,0.121086
0.094805,0.554559,0.084927
0.410714,0.347237,0.049150
0.128571,0.543550,0.293800
0.290476,0.603983,0.021000
0.567857,0.228175,0.097675
0.406122,0.126271,0.331314
0.328572,0.340225,0.107450
0.183334,0.643475,0.247733
0.414286,0.140350,0.052600
0.282143,0.289563,0.119875
0.161905,0.083625,0.249483
0.226786,0.613106,0.324600
0.028571,0.688137,0.111650
0.076190,0.260875,0.581983
0.517143,0.443070,0.146940
0.611429,0.525210,0.060520
0.024489,0.449429,0.029243
0.176191,0.575800,0.105400
0.260714,0.723888,0.141100
0.510204,0.518293,0.090857
0.132143,0.602175,0.229775
0.128572,0.343625,0.178450
0.342857,0.713336,0.286557
0.309524,0.345008,0.296083
0.214286,0.241300,0.520775
0.382143,0.523000,0.023400
0.050000,0.416162,0.478150
0.080953,0.050517,0.113400
0.359740,0.526318,0.033764
0.204762,0.051642,0.246817
0.107143,0.043775,0.148275
0.220779,0.634018,0.210327
0.257143,0.347867,0.237400
0.200000,0.069038,0.061750
0.500000,0.430450,0.351800
0.194643,0.321231,0.404925
0.409524,0.773300,0.097767
0.067347,0.766471,0.185071
0.321429,0.915575,0.043050
0.311905,0.423525,0.349600
0.157143,0.435980,0.311700
0.082143,0.312087,0.224375
0.228572,0.096530,0.038500
0.514286,0.383680,0.016980
0.251785,0.604794,0.212775
0.500000,0.470150,0.264800
0.107143,0.600350,0.019000
0.183673,0.811121,0.144114
0.169047,0.400642,0.224433
0.138095,0.027917,0.027100
0.342857,0.228730,0.145040
0.407143,0.457783,0.345767
0.200000,0.591725,0.280250
0.251429,0.285290,0.068480
0.091429,0.318290,0.073660
0.131429,0.620500,0.140240
0.128572,0.424150,0.239950
0.408928,0.345419,0.415888
0.364286,0.214208,0.275383
