alpha,phi,h
0.382857,0.340820,0.347200
0.241071,0.379131,0.216612
0.333333,0.244983,0.066067
0.425714,0.557190,0.117620
0.223810,0.277642,0.233683
0.595918,0.775543,0.240200
0.314286,0.316643,0.029000
0.064286,0.668250,0.179625
0.387500,0.458506,0.027500
0.439286,0.511575,0.142125
0.435714,0.512383,0.037017
0.071428,0.447283,0.031550
0.190476,0.099267,0.351733
0.205715,0.412000,0.019600
0.404762,0.502200,0.074200
0.226190,0.286225,0.047550
0.365714,0.251570,0.332060
0.266667,0.051017,0.503600
0.111429,0.135050,0.376520
0.410204,0.693264,0.053143
0.467857,0.564363,0.137175
0.442857,0.198867,0.084233
0.571429,0.010400,0.002700
0.679592,0.104850,0.225443
0.457143,0.646290,0.072400
0.157143,0.111250,0.017720
0.246428,0.365287,0.176225
0.114286,0.235263,0.241900
0.371429,0.193750,0.273900
0.334286,0.518370,0.048080
0.360714,0.243337,0.058325
0.379365,0.147928,0.041633
0.319048,0.209167,0.064900
0.042857,0.252975,0.162750
0.428572,0.693475,0.122000
0.074285,0.277520,0.125940
0.188572,0.641650,0.082940
0.521429,0.009200,0.044750
0.102041,0.156229,0.417700
0.565715,0.231490,0.322680
0.174286,0.330650,0.213360
0.085714,0.224400,0.054400
0.236735,0.367429,0.343271
0.357143,0.566800,0.029600
0.219047,0.621900,0.123333
0.235715,0.356525,0.258433
0.217143,0.533430,0.286360
0.345714,0.508690,0.024940
0.230612,0.629921,0.117043
0.374286,0.053825,0.363410
0.464286,0.131650,0.088950
0.014286,0.116100,0.255475
0.402857,0.450740,0.032060
0.178572,0.091600,0.321225
0.261905,0.052667,0.511900
0.182143,0.469288,0.180375
0.269048,0.382408,0.270667
0.024489,0.449429,0.029243
0.102041,0.291043,0.151429
0.328572,0.278200,0.130962
0.638095,0.503267,0.064033
0.514286,0.527000,0.191200
0.447619,0.604500,0.146117
0.014286,0.569325,0.259450
0.031429,0.306200,0.038340
0.396429,0.640100,0.092400
0.382143,0.523000,0.023400
0.357143,0.566800,0.029600
0.289286,0.302350,0.134250
0.210715,0.048212,0.165325
0.164286,0.080613,0.282225
0.373810,0.142658,0.149533
0.464286,0.501862,0.079450
0.257143,0.347867,0.237400
0.291071,0.036119,0.182825
0.145714,0.591880,0.380260
0.263492,0.080500,0.075411
0.214286,0.411643,0.156129
0.461225,0.615807,0.076100
0.454286,0.115300,0.231700
0.260714,0.601069,0.076312
0.434694,0.362964,0.165443
0.304762,0.339800,0.374567
0.404082,0.250186,0.203100
0.364286,0.478375,0.369700
0.191837,0.381350,0.142229
0.450000,0.114075,0.054900
0.518368,0.527279,0.130843
0.476190,0.226183,0.329500
0.533333,0.103217,0.067533
0.185715,0.686350,0.163900
0.128572,0.570425,0.041275
0.385714,0.282488,0.082975
0.221429,0.474850,0.068650
0.251429,0.285290,0.068480
0.377143,0.460530,0.022340
0.228571,0.529925,0.261800
0.350000,0.029592,0.059183
0.319047,0.191317,0.136133
0.260714,0.330450,0.175075
