alpha,phi,h
0.405714,0.300960,0.577760
0.057143,0.134617,0.167367
0.240000,0.392560,0.205640
0.180952,0.462917,0.361433
0.217143,0.134240,0.287720
0.285714,0.041975,0.190350
0.132143,0.354313,0.439163
0.033333,0.443833,0.069200
0.328572,0.010500,0.305850
0.126785,0.414550,0.459187
0.179592,0.387786,0.240343
0.414286,0.480600,0.068150
0.230612,0.480686,0.023543
0.008163,0.130800,0.345057
0.114286,0.414179,0.326843
0.303571,0.354519,0.410163
0.528572,0.330733,0.251633
0.064286,0.212231,0.307988
0.228571,0.292283,0.248700
0.422857,0.616910,0.150960
0.080000,0.249280,0.096220
0.123810,0.368592,0.051733
0.353572,0.123037,0.269225
0.042857,0.210567,0.063833
0.457143,0.579038,0.113025
0.135714,0.469900,0.424600
0.047619,0.209150,0.103533
0.085714,0.448117,0.375833
0.132143,0.172688,0.077025
0.250000,0.258038,0.112725
0.171429,0.104650,0.306875
0.176191,0.375208,0.111750
0.328571,0.338150,0.393700
0.107143,0.336438,0.369500
0.048571,0.518500,0.113440
0.117857,0.568775,0.123100
0.076190,0.023783,0.033833
0.135714,0.089775,0.030383
0.185714,0.103290,0.241780
0.200000,0.258000,0.131725
0.444898,0.479957,0.121086
0.055102,0.138493,0.108429
0.082857,0.280210,0.673840
0.128571,0.543550,0.293800
0.168571,0.074100,0.018500
0.040000,0.458910,0.086340
0.064286,0.201950,0.243000
0.072727,0.566291,0.094555
0.140000,0.429110,0.186160
0.059184,0.075757,0.244429
0.057143,0.365150,0.006900
0.033333,0.028750,0.129800
0.226786,0.613106,0.324600
0.108572,0.411560,0.255520
0.159524,0.449692,0.262983
0.061905,0.574200,0.121633
0.452381,0.068250,0.044000
0.126531,0.143150,0.171371
0.317857,0.126250,0.508325
0.042857,0.430217,0.150333
0.392857,0.316950,0.109900
0.278571,0.275450,0.315100
0.185715,0.088275,0.048400
0.022857,0.144020,0.228720
0.125714,0.247700,0.197900
0.242857,0.176100,0.462500
0.054286,0.442260,0.013040
0.378572,0.547175,0.056800
0.080952,0.544467,0.244667
0.328572,0.010500,0.305850
0.228571,0.303800,0.143200
0.167857,0.789975,0.119675
0.195238,0.213258,0.119767
0.100000,0.258840,0.061180
0.200000,0.069038,0.061750
0.242857,0.384450,0.263420
0.133333,0.592108,0.298817
0.474285,0.404190,0.429020
0.228571,0.137150,0.301100
0.161905,0.100517,0.100867
0.292857,0.290008,0.174233
0.157143,0.435980,0.311700
0.071429,0.148388,0.033150
0.228572,0.096530,0.038500
0.246428,0.332788,0.502100
0.371428,0.203800,0.396400
0.500000,0.470150,0.264800
0.190476,0.843517,0.054933
0.328571,0.338150,0.393700
0.208163,0.274471,0.209100
0.108163,0.353971,0.250771
0.128572,0.570425,0.041275
0.360714,0.186988,0.113725
0.071429,0.525725,0.079100
0.119047,0.145883,0.237733
0.240816,0.041179,0.251600
0.321429,0.012800,0.342500
0.128572,0.424150,0.239950
0.107936,0.060706,0.025511
0.100000,0.538338,0.062700
