alpha,phi,h
0.271429,0.108425,0.137000
0.161905,0.031650,0.181567
0.309524,0.208017,0.143100
0.071429,0.113320,0.368020
0.130612,0.280279,0.343086
0.061905,0.047425,0.180967
0.053572,0.488575,0.127625
0.057143,0.047750,0.151333
0.228572,0.365340,0.459050
0.045714,0.227590,0.070860
0.207143,0.478025,0.195100
0.348571,0.553650,0.093220
0.047619,0.627450,0.165867
0.008163,0.130800,0.345057
0.162857,0.036720,0.088180
0.069047,0.217825,0.387050
0.250000,0.039250,0.229800
0.064286,0.212231,0.307988
0.135714,0.619712,0.211250
0.092858,0.082775,0.405250
0.082857,0.113610,0.106440
0.442857,0.198867,0.084233
0.202041,0.474664,0.110571
0.107143,0.331150,0.032400
0.107143,0.040183,0.053483
0.138095,0.370067,0.334100
0.039286,0.278394,0.083263
0.075000,0.534050,0.129225
0.045238,0.497808,0.080533
0.064286,0.124000,0.287950
0.171429,0.104650,0.306875
0.060714,0.136925,0.309600
0.100000,0.092517,0.163117
0.049206,0.394794,0.255689
0.066666,0.599333,0.041700
0.117857,0.568775,0.123100
0.095238,0.408650,0.067767
0.319048,0.564050,0.135233
0.083673,0.383714,0.231371
0.154286,0.220850,0.207980
0.161905,0.066467,0.014300
0.028572,0.433375,0.083388
0.085714,0.122200,0.064550
0.137143,0.503850,0.093940
0.264286,0.148375,0.099625
0.041072,0.247963,0.107150
0.057143,0.588583,0.286667
0.050000,0.121512,0.047275
0.060000,0.104500,0.149120
0.228571,0.262225,0.131100
0.160714,0.046450,0.006900
0.353571,0.396450,0.247025
0.171429,0.172750,0.023700
0.078572,0.202417,0.268100
0.159524,0.449692,0.262983
0.061905,0.574200,0.121633
0.069388,0.107650,0.158414
0.051020,0.417093,0.542629
0.264286,0.086275,0.116500
0.091429,0.151750,0.059360
0.060714,0.397925,0.139025
0.062857,0.389400,0.312040
0.185715,0.088275,0.048400
0.050000,0.279900,0.553700
0.078571,0.030075,0.100425
0.065714,0.157590,0.357000
0.091072,0.200850,0.278638
0.185715,0.534075,0.065150
0.048571,0.157410,0.060300
0.307143,0.459300,0.087000
0.033334,0.316683,0.117300
0.066667,0.311883,0.146000
0.180953,0.485700,0.122833
0.257143,0.447300,0.140525
0.228572,0.290200,0.023050
0.117857,0.312575,0.055825
0.039286,0.252962,0.179500
0.064286,0.262950,0.133325
0.089286,0.145813,0.116250
0.135714,0.332275,0.534600
0.028571,0.640500,0.070000
0.054762,0.238033,0.204850
0.137143,0.334040,0.213100
0.125396,0.116261,0.304622
0.195238,0.055700,0.131400
0.066667,0.250850,0.224833
0.111429,0.122090,0.185260
0.190476,0.843517,0.054933
0.100000,0.026544,0.055200
0.075510,0.198700,0.275486
0.114286,0.501717,0.138817
0.128572,0.570425,0.041275
0.100000,0.090625,0.291450
0.085714,0.056600,0.385867
0.061905,0.056492,0.181567
0.069048,0.061025,0.240467
0.035714,0.459488,0.099075
0.052381,0.395683,0.617867
0.107936,0.060706,0.025511
0.100000,0.538338,0.062700
