alpha,phi,h
0.405714,0.300960,0.577760
0.202381,0.090458,0.275617
0.074603,0.404544,0.255622
0.061225,0.552664,0.196271
0.190000,0.342595,0.208880
0.285714,0.041975,0.190350
0.235714,0.528925,0.130650
0.244445,0.119394,0.153411
0.042857,0.377456,0.332812
0.126785,0.414550,0.459187
0.225000,0.106713,0.156150
0.208571,0.440470,0.230080
0.190476,0.099267,0.351733
0.200000,0.122507,0.301329
0.162857,0.036720,0.088180
0.226190,0.286225,0.047550
0.250000,0.039250,0.229800
0.114286,0.360008,0.315933
0.111429,0.135050,0.376520
0.135714,0.420812,0.252875
0.333333,0.348950,0.389433
0.442857,0.198867,0.084233
0.100000,0.052312,0.053350
0.071429,0.053350,0.184275
0.457143,0.579038,0.113025
0.048571,0.430500,0.205140
0.246428,0.365287,0.176225
0.046428,0.428925,0.493700
0.045238,0.497808,0.080533
0.064286,0.124000,0.287950
0.171429,0.104650,0.306875
0.176191,0.375208,0.111750
0.114286,0.353550,0.017300
0.350000,0.824950,0.267600
0.067857,0.356662,0.246600
0.095238,0.429767,0.103433
0.128571,0.273913,0.400225
0.135714,0.089775,0.030383
0.135714,0.366600,0.386267
0.034694,0.258079,0.146671
0.161905,0.066467,0.014300
0.195238,0.589767,0.348733
0.085714,0.122200,0.064550
0.090476,0.236333,0.160933
0.123810,0.294183,0.303800
0.041072,0.247963,0.107150
0.068571,0.360950,0.260240
0.072727,0.566291,0.094555
0.183334,0.643475,0.247733
0.130358,0.212456,0.098138
0.235714,0.502725,0.100400
0.247619,0.327767,0.174267
0.339286,0.675925,0.102475
0.153572,0.636962,0.206075
0.076190,0.260875,0.581983
0.176190,0.305233,0.450967
0.154286,0.172510,0.271640
0.108571,0.120960,0.490020
0.264286,0.086275,0.116500
0.042857,0.430217,0.150333
0.392857,0.316950,0.109900
0.200000,0.201950,0.299500
0.164286,0.717163,0.084350
0.197619,0.376133,0.352633
0.085714,0.418536,0.360771
0.065714,0.157590,0.357000
0.385714,0.766980,0.159060
0.185715,0.534075,0.065150
0.048571,0.157410,0.060300
0.314286,0.009700,0.498400
0.033334,0.316683,0.117300
0.414285,0.469950,0.081450
0.292857,0.226788,0.393625
0.175000,0.053356,0.212725
0.128571,0.754850,0.365300
0.104762,0.494450,0.349667
0.119643,0.437163,0.180962
0.157143,0.105540,0.242100
0.042857,0.033900,0.217250
0.321429,0.915575,0.043050
0.030357,0.383119,0.072938
0.204762,0.592950,0.222967
0.082143,0.312087,0.224375
0.125396,0.116261,0.304622
0.271429,0.299013,0.404950
0.187500,0.161181,0.436912
0.234694,0.160393,0.039114
0.428571,0.605525,0.151800
0.319048,0.573117,0.415500
0.014286,0.585893,0.380343
0.081633,0.230179,0.192800
0.128572,0.570425,0.041275
0.253572,0.427250,0.277750
0.071429,0.525725,0.079100
0.122857,0.547370,0.514740
0.102857,0.351880,0.365040
0.321429,0.012800,0.342500
0.128572,0.424150,0.239950
0.319047,0.191317,0.136133
0.100000,0.538338,0.062700
