alpha,phi,h
0.405714,0.300960,0.577760
0.042857,0.688650,0.178900
0.061905,0.443533,0.159000
0.050000,0.481958,0.246600
0.217143,0.134240,0.287720
0.285714,0.041975,0.190350
0.335714,0.163825,0.110325
0.542857,0.060700,0.734400
0.180000,0.841430,0.352480
0.126785,0.414550,0.459187
0.179592,0.387786,0.240343
0.085714,0.818500,0.342500
0.235714,0.186188,0.180275
0.371428,0.270300,0.316500
0.162857,0.036720,0.088180
0.190476,0.538467,0.184533
0.428572,0.109612,0.124763
0.375000,0.304325,0.071850
0.517460,0.138072,0.205833
0.422857,0.616910,0.150960
0.260714,0.184050,0.364800
0.385714,0.283550,0.267775
0.126190,0.701042,0.134733
0.300000,0.415525,0.409625
0.371428,0.261867,0.196967
0.371428,0.146675,0.086625
0.317143,0.649260,0.198540
0.292857,0.393325,0.394150
0.289286,0.121688,0.157000
0.087500,0.095625,0.099950
0.367857,0.331287,0.189375
0.380953,0.484667,0.266967
0.334286,0.366060,0.126420
0.433334,0.473017,0.539267
0.300000,0.693200,0.248500
0.480953,0.121808,0.121800
0.545714,0.237860,0.041420
0.295918,0.316379,0.272414
0.364286,0.387367,0.056600
0.200000,0.258000,0.131725
0.444898,0.479957,0.121086
0.055102,0.138493,0.108429
0.085714,0.122200,0.064550
0.128572,0.088750,0.148150
0.085714,0.190325,0.188383
0.395238,0.124983,0.128567
0.321429,0.095131,0.155762
0.085714,0.296175,0.236150
0.171429,0.050842,0.073083
0.351429,0.407740,0.088240
0.342857,0.551875,0.408850
0.309524,0.190550,0.032467
0.325000,0.893275,0.446150
0.492857,0.465008,0.150633
0.465714,0.572925,0.062290
0.471428,0.233050,0.301425
0.251020,0.468886,0.036971
0.507143,0.562750,0.098400
0.416666,0.148608,0.327833
0.325000,0.756275,0.388475
0.167347,0.452336,0.096271
0.407143,0.433750,0.299450
0.047619,0.382667,0.314800
0.228571,0.048810,0.251080
0.309524,0.345008,0.296083
0.190476,0.125650,0.194367
0.414286,0.121525,0.068925
0.378572,0.547175,0.056800
0.080953,0.050517,0.113400
0.400000,0.638750,0.040900
0.142857,0.048267,0.216967
0.242857,0.085400,0.179575
0.195238,0.213258,0.119767
0.247619,0.500383,0.195133
0.251429,0.720260,0.164400
0.500000,0.430450,0.351800
0.457143,0.355750,0.264200
0.137143,0.135730,0.017240
0.414285,0.099800,0.094750
0.528571,0.384550,0.138250
0.187755,0.144364,0.260957
0.480953,0.555842,0.119133
0.550000,0.241262,0.352000
0.080952,0.735033,0.030300
0.478571,0.228083,0.235083
0.245714,0.256860,0.262280
0.111429,0.122090,0.185260
0.190476,0.843517,0.054933
0.228571,0.454350,0.289600
0.457143,0.474892,0.162817
0.428571,0.622262,0.348750
0.153572,0.103950,0.066950
0.295238,0.397700,0.133267
0.071429,0.525725,0.079100
0.168571,0.459660,0.163200
0.340000,0.508420,0.053620
0.321429,0.012800,0.342500
0.414286,0.641700,0.049600
0.408928,0.345419,0.415888
0.442857,0.106013,0.109650
