alpha,phi,h
0.192857,0.867658,0.600733
0.171429,0.877108,0.356567
0.433333,0.303383,0.018567
0.321429,0.879862,0.499900
0.271429,0.475363,0.333650
0.128571,0.352744,0.424922
0.110715,0.375837,0.320875
0.335714,0.375625,0.454800
0.333333,0.349750,0.081633
0.348571,0.584330,0.263660
0.403572,0.294325,0.338775
0.303572,0.269412,0.265250
0.204762,0.507633,0.330200
0.140476,0.667058,0.261967
0.257143,0.287650,0.026600
0.228571,0.695400,0.363900
0.250000,0.428055,0.513030
0.076191,0.285883,0.362633
0.023810,0.557750,0.537367
0.480357,0.533619,0.059063
0.257143,0.194500,0.252350
0.330952,0.397392,0.213967
0.242857,0.695633,0.515633
0.463266,0.072743,0.242814
0.439285,0.075850,0.720200
0.171428,0.480100,0.406925
0.262857,0.109590,0.410460
0.108571,0.576310,0.598340
0.251429,0.526370,0.333420
0.285714,0.785650,0.394000
0.259184,0.458743,0.317857
0.317857,0.854794,0.156175
0.385714,0.464033,0.178700
0.214285,0.437530,0.089000
0.453061,0.353221,0.110986
0.053572,0.270212,0.137375
0.071429,0.348850,0.246800
0.387755,0.347114,0.408214
0.473809,0.517067,0.458017
0.435715,0.714300,0.103050
0.423810,0.593475,0.138833
0.265714,0.272600,0.064540
0.091837,0.864264,0.338229
0.090476,0.236333,0.160933
0.292857,0.641262,0.343450
0.316667,0.470383,0.208517
0.261905,0.819367,0.102133
0.371428,0.606875,0.302150
0.250000,0.568588,0.318800
0.407143,0.410450,0.060650
0.314285,0.757467,0.296633
0.034286,0.336870,0.256780
0.242858,0.727425,0.159200
0.071429,0.480062,0.159025
0.385714,0.743475,0.493350
0.342857,0.308383,0.095267
0.061905,0.836800,0.103100
0.147619,0.392967,0.367633
0.091429,0.862730,0.345560
0.253061,0.428421,0.067214
0.050000,0.650525,0.435350
0.295238,0.554900,0.110267
0.353572,0.586487,0.134000
0.371429,0.611583,0.133000
0.428572,0.630583,0.223183
0.342857,0.932325,0.245717
0.123809,0.971867,0.396933
0.234285,0.673880,0.271940
0.238095,0.432783,0.100733
0.028571,0.664343,0.371543
0.390476,0.613083,0.480267
0.171429,0.803833,0.350100
0.440816,0.903043,0.479114
0.285714,0.789650,0.144600
0.360000,0.681850,0.448540
0.371429,0.446633,0.194867
0.231429,0.566680,0.477800
0.157143,0.656933,0.205967
0.145714,0.528070,0.368860
0.245714,0.855670,0.055300
0.324490,0.877900,0.412214
0.344898,0.646621,0.152557
0.231428,0.362580,0.464740
0.390476,0.675617,0.079700
0.295238,0.735217,0.214267
0.377551,0.696829,0.302043
0.450000,0.114075,0.054900
0.328571,0.396058,0.388283
0.277143,0.614470,0.364940
0.504762,0.216583,0.745944
0.228572,0.089617,0.290667
0.375000,0.457450,0.413075
0.165714,0.914890,0.201920
0.564285,0.853050,0.354850
0.357143,0.251683,0.604917
0.267533,0.911600,0.037836
0.320000,0.325140,0.161640
0.366667,0.293367,0.486167
0.220000,0.277440,0.571460
0.342857,0.742617,0.248100
