alpha,phi,h
0.214286,0.032375,0.126350
0.287755,0.302243,0.163143
0.314286,0.009700,0.498400
0.171429,0.231050,0.153000
0.342857,0.371900,0.081950
0.285714,0.041975,0.190350
0.335714,0.163825,0.110325
0.542857,0.060700,0.734400
0.221429,0.351875,0.208500
0.191429,0.076020,0.121920
0.179592,0.387786,0.240343
0.157143,0.646750,0.265800
0.287143,0.046330,0.386690
0.302857,0.023720,0.504000
0.162857,0.036720,0.088180
0.307143,0.064950,0.326450
0.390476,0.195217,0.220200
0.182857,0.278990,0.125360
0.517460,0.138072,0.205833
0.502381,0.269425,0.244100
0.500000,0.021883,0.066200
0.493651,0.297856,0.286822
0.571429,0.010400,0.002700
0.148572,0.043270,0.129620
0.182143,0.045388,0.190675
0.267857,0.422287,0.210525
0.426191,0.105067,0.033033
0.085714,0.448117,0.375833
0.357143,0.170650,0.100350
0.465306,0.266371,0.300300
0.085714,0.147340,0.226560
0.193878,0.033629,0.177871
0.402857,0.372140,0.136460
0.471429,0.135425,0.067500
0.308571,0.563860,0.170820
0.119048,0.098467,0.054033
0.271429,0.311700,0.102260
0.171429,0.047057,0.126343
0.364286,0.387367,0.056600
0.135715,0.103250,0.011150
0.444898,0.479957,0.121086
0.348571,0.247440,0.360160
0.100000,0.061717,0.139667
0.128572,0.088750,0.148150
0.330612,0.054929,0.654743
0.395238,0.124983,0.128567
0.321429,0.095131,0.155762
0.278571,0.273400,0.175550
0.147619,0.384733,0.518767
0.500000,0.030722,0.032900
0.475000,0.114988,0.102525
0.283334,0.161225,0.091217
0.232143,0.113300,0.158312
0.546429,0.218819,0.313063
0.159524,0.449692,0.262983
0.146429,0.107925,0.247075
0.542857,0.060700,0.734400
0.208571,0.619830,0.089960
0.240000,0.363250,0.216020
0.453061,0.056221,0.056371
0.285714,0.454842,0.084217
0.278571,0.275450,0.315100
0.164286,0.717163,0.084350
0.287755,0.294864,0.131057
0.435715,0.090500,0.159300
0.190476,0.125650,0.194367
0.414286,0.121525,0.068925
0.396429,0.040425,0.529325
0.080953,0.050517,0.113400
0.211905,0.235908,0.038900
0.204762,0.051642,0.246817
0.183334,0.180783,0.230917
0.477551,0.371300,0.186529
0.247619,0.500383,0.195133
0.054285,0.147690,0.291460
0.500000,0.430450,0.351800
0.252381,0.335933,0.201933
0.137143,0.135730,0.017240
0.471429,0.353420,0.399000
0.454286,0.115300,0.231700
0.446429,0.140137,0.093325
0.261905,0.299000,0.120333
0.071429,0.148388,0.033150
0.224490,0.282957,0.084643
0.462857,0.569960,0.163060
0.417143,0.200110,0.292040
0.111429,0.122090,0.185260
0.428571,0.605525,0.151800
0.151786,0.042131,0.304850
0.452381,0.083983,0.103867
0.328571,0.206788,0.149900
0.234694,0.261050,0.200071
0.295238,0.397700,0.133267
0.071429,0.525725,0.079100
0.251429,0.285290,0.068480
0.340000,0.508420,0.053620
0.196429,0.085962,0.176300
0.052381,0.395683,0.617867
0.408928,0.345419,0.415888
0.350000,0.154400,0.116400
