alpha,phi,h
0.271429,0.108425,0.137000
0.066667,0.217592,0.298833
0.085714,0.060450,0.037533
0.171429,0.231050,0.153000
0.130612,0.280279,0.343086
0.285714,0.041975,0.190350
0.114286,0.520600,0.260700
0.244445,0.119394,0.153411
0.107143,0.228200,0.065025
0.046428,0.496900,0.174850
0.189285,0.235162,0.047650
0.310204,0.318643,0.202586
0.078572,0.304325,0.116200
0.314286,0.010767,0.482600
0.162857,0.036720,0.088180
0.226190,0.286225,0.047550
0.250000,0.039250,0.229800
0.114286,0.360008,0.315933
0.135714,0.619712,0.211250
0.200000,0.132629,0.177300
0.226531,0.648107,0.068786
0.442857,0.198867,0.084233
0.128571,0.150300,0.229060
0.042857,0.210567,0.063833
0.197143,0.371260,0.453600
0.157143,0.111250,0.017720
0.300000,0.233525,0.087600
0.078572,0.121675,0.012100
0.045238,0.497808,0.080533
0.185715,0.437740,0.303420
0.171429,0.104650,0.306875
0.193878,0.033629,0.177871
0.347619,0.451933,0.055867
0.107143,0.336438,0.369500
0.096429,0.146000,0.307125
0.095238,0.429767,0.103433
0.557143,0.307500,0.024400
0.171429,0.047057,0.126343
0.089796,0.422143,0.025686
0.154286,0.220850,0.207980
0.317143,0.051380,0.560000
0.028572,0.433375,0.083388
0.082143,0.283750,0.108800
0.066666,0.027567,0.195067
0.357143,0.060950,0.183800
0.166667,0.159483,0.258267
0.252381,0.253092,0.084100
0.200000,0.078175,0.032850
0.171429,0.050842,0.073083
0.130358,0.212456,0.098138
0.160714,0.046450,0.006900
0.014286,0.116100,0.255475
0.121428,0.290075,0.595233
0.135714,0.266375,0.517750
0.159524,0.449692,0.262983
0.157143,0.426980,0.243760
0.185714,0.411438,0.107300
0.335715,0.030775,0.485950
0.094286,0.117240,0.329660
0.071428,0.262650,0.472940
0.061905,0.104917,0.089067
0.045714,0.530030,0.115140
0.053572,0.165738,0.183625
0.228571,0.048810,0.251080
0.078571,0.030075,0.100425
0.190476,0.125650,0.194367
0.264286,0.279650,0.529500
0.378572,0.547175,0.056800
0.177778,0.051356,0.093378
0.210715,0.048212,0.165325
0.204762,0.051642,0.246817
0.183334,0.180783,0.230917
0.371429,0.156650,0.013100
0.257143,0.447300,0.140525
0.200000,0.069038,0.061750
0.211429,0.389570,0.131900
0.207143,0.066258,0.074633
0.137143,0.135730,0.017240
0.361905,0.142417,0.067233
0.110714,0.160300,0.243988
0.028571,0.640500,0.070000
0.145714,0.035210,0.048020
0.314286,0.432380,0.034700
0.228572,0.096530,0.038500
0.364286,0.478375,0.369700
0.085715,0.124750,0.245050
0.500000,0.470150,0.264800
0.371429,0.028025,0.559150
0.100000,0.026544,0.055200
0.075510,0.198700,0.275486
0.138095,0.027917,0.027100
0.128572,0.570425,0.041275
0.085714,0.212993,0.304157
0.131429,0.053130,0.215540
0.076190,0.383417,0.624033
0.069048,0.061025,0.240467
0.074286,0.626070,0.065520
0.052381,0.395683,0.617867
0.135714,0.227975,0.022425
0.100000,0.538338,0.062700
