alpha,phi,h
0.235714,0.511000,0.222450
0.285714,0.443922,0.304278
0.326190,0.712408,0.226900
0.314286,0.310225,0.171850
0.365714,0.336380,0.406180
0.323810,0.367733,0.069967
0.364286,0.674375,0.055363
0.244445,0.119394,0.153411
0.180000,0.841430,0.352480
0.485715,0.526475,0.516000
0.435714,0.512383,0.037017
0.414286,0.480600,0.068150
0.403571,0.466763,0.296625
0.674286,0.579940,0.074660
0.404762,0.502200,0.074200
0.145714,0.080850,0.455980
0.265714,0.532030,0.113060
0.285715,0.323970,0.081360
0.167857,0.039025,0.097550
0.228571,0.541600,0.134450
0.260714,0.184050,0.364800
0.453572,0.283488,0.117075
0.321429,0.515875,0.110100
0.257143,0.623607,0.020743
0.457143,0.579038,0.113025
0.157143,0.111250,0.017720
0.317143,0.649260,0.198540
0.040476,0.512783,0.125033
0.328571,0.633233,0.018200
0.285714,0.443750,0.267267
0.202857,0.231560,0.159280
0.271428,0.730162,0.199150
0.326531,0.366779,0.279914
0.385714,0.312700,0.231700
0.316327,0.848550,0.324257
0.550000,0.225300,0.090250
0.545714,0.237860,0.041420
0.100000,0.388375,0.344850
0.364286,0.387367,0.056600
0.185714,0.582800,0.083700
0.245238,0.357917,0.043117
0.094805,0.554559,0.084927
0.410714,0.347237,0.049150
0.440260,0.809477,0.027645
0.290476,0.603983,0.021000
0.395238,0.124983,0.128567
0.217143,0.533430,0.286360
0.385714,0.586037,0.218687
0.147619,0.384733,0.518767
0.535714,0.102292,0.534333
0.057143,0.365150,0.006900
0.282857,0.204310,0.168620
0.325000,0.893275,0.446150
0.071429,0.480062,0.159025
0.290476,0.033550,0.177300
0.517143,0.443070,0.146940
0.542857,0.060700,0.734400
0.228572,0.436150,0.034980
0.439286,0.161062,0.048775
0.537143,0.565420,0.152840
0.638095,0.503267,0.064033
0.132143,0.602175,0.229775
0.164286,0.717163,0.084350
0.342857,0.713336,0.286557
0.309524,0.345008,0.296083
0.504762,0.361050,0.123100
0.414286,0.121525,0.068925
0.027143,0.430475,0.061720
0.080953,0.050517,0.113400
0.297959,0.544221,0.372971
0.142857,0.048267,0.216967
0.128571,0.679964,0.135729
0.195238,0.213258,0.119767
0.628571,0.632872,0.052989
0.251429,0.720260,0.164400
0.423810,0.817050,0.069033
0.363636,0.685809,0.205882
0.457143,0.895050,0.310600
0.460000,0.416870,0.279640
0.321429,0.915575,0.043050
0.260714,0.601069,0.076312
0.480953,0.555842,0.119133
0.550000,0.241262,0.352000
0.073810,0.291925,0.253933
0.364286,0.478375,0.369700
0.414286,0.595070,0.063320
0.500000,0.470150,0.264800
0.107143,0.600350,0.019000
0.385714,0.483400,0.125867
0.140000,0.666490,0.095980
0.428571,0.622262,0.348750
0.342857,0.228730,0.145040
0.407143,0.457783,0.345767
0.200000,0.591725,0.280250
0.557143,0.678550,0.323700
0.340816,0.202479,0.224986
0.185714,0.653275,0.074200
0.187755,0.473114,0.260529
0.465714,0.620610,0.229240
0.307143,0.247875,0.088750
