alpha,phi,h
0.569048,0.159475,0.216967
0.254286,0.561110,0.105600
0.400000,0.307250,0.327950
0.688571,0.222230,0.504720
0.380000,0.439460,0.103960
0.320000,0.292240,0.189460
0.510714,0.211000,0.052800
0.459184,0.412471,0.192929
0.314285,0.421138,0.667350
0.537143,0.096020,0.035940
0.564286,0.246100,0.312517
0.617857,0.470750,0.078600
0.514286,0.536133,0.277800
0.307143,0.322712,0.118050
0.504762,0.232058,0.209667
0.776190,0.084083,0.178550
0.561905,0.200342,0.365317
0.592857,0.288562,0.136475
0.442857,0.232150,0.069075
0.342857,0.546850,0.076300
0.711905,0.367433,0.130067
0.495238,0.270533,0.123500
0.717143,0.171130,0.308080
0.504082,0.148621,0.401057
0.439285,0.075850,0.720200
0.632143,0.643600,0.327650
0.809524,0.185617,0.155000
0.535715,0.513625,0.021950
0.582857,0.468420,0.133300
0.524490,0.169379,0.231029
0.285714,0.127388,0.372425
0.385714,0.418200,0.544600
0.264286,0.335238,0.491475
0.764286,0.180438,0.097800
0.779592,0.410243,0.429071
0.521428,0.254125,0.193725
0.376191,0.249667,0.139033
0.651428,0.085440,0.229460
0.228571,0.387500,0.376200
0.633333,0.117500,0.292567
0.087755,0.312050,0.421557
0.623810,0.177525,0.043583
0.450000,0.546875,0.180550
0.711905,0.116775,0.102433
0.320000,0.049370,0.199260
0.228571,0.247350,0.025500
0.619643,0.256231,0.216562
0.150000,0.764838,0.076200
0.739285,0.222675,0.282500
0.407143,0.410450,0.060650
0.361905,0.136167,0.406267
0.283334,0.161225,0.091217
0.451429,0.056630,0.152120
0.483673,0.047843,0.312257
0.482143,0.156463,0.031100
0.471428,0.233050,0.301425
0.614285,0.066379,0.473443
0.585715,0.356050,0.218040
0.531429,0.330010,0.382060
0.592857,0.160600,0.269150
0.400000,0.514850,0.760567
0.478571,0.400250,0.178825
0.390476,0.580217,0.151333
0.514286,0.472912,0.097850
0.800000,0.419650,0.470600
0.704762,0.149083,0.248367
0.290476,0.925583,0.229200
0.580000,0.412940,0.445980
0.571428,0.341917,0.389067
0.502381,0.265817,0.039700
0.485714,0.245083,0.222900
0.680000,0.108340,0.047140
0.660000,0.115300,0.265720
0.442857,0.517200,0.149600
0.649206,0.152600,0.234156
0.521428,0.486592,0.080633
0.119643,0.437163,0.180962
0.497143,0.135440,0.209060
0.453572,0.240825,0.135850
0.597959,0.871693,0.107129
0.609524,0.281367,0.062333
0.295238,0.516750,0.231667
0.805714,0.566600,0.072820
0.771429,0.180583,0.109300
0.622857,0.522880,0.103900
0.494286,0.457750,0.129640
0.347619,0.637192,0.229367
0.578572,0.450900,0.169000
0.566667,0.172167,0.044733
0.571429,0.019280,0.267440
0.578572,0.236181,0.340675
0.445714,0.126370,0.063000
0.371429,0.444575,0.206100
0.466667,0.599828,0.051433
0.457143,0.269600,0.121000
0.578572,0.075125,0.063350
0.364286,0.244825,0.428100
0.293878,0.297086,0.217414
0.435714,0.296975,0.197650
0.688571,0.488540,0.242200
