alpha,phi,h
0.334694,0.402407,0.339314
0.544643,0.426594,0.297262
0.446429,0.212850,0.259825
0.071429,0.113320,0.368020
0.130612,0.280279,0.343086
0.266667,0.354700,0.315733
0.132143,0.354313,0.439163
0.346428,0.214413,0.035550
0.314286,0.020850,0.501900
0.064286,0.134012,0.309900
0.294286,0.157500,0.021420
0.348571,0.553650,0.093220
0.440476,0.235542,0.101000
0.200000,0.122507,0.301329
0.538095,0.029667,0.040850
0.528571,0.245783,0.128550
0.125000,0.216150,0.027950
0.157143,0.244819,0.408413
0.421428,0.202250,0.262200
0.257142,0.607500,0.054400
0.078571,0.046812,0.038875
0.442857,0.198867,0.084233
0.202857,0.685100,0.076260
0.114286,0.353550,0.017300
0.573016,0.275689,0.210100
0.246429,0.653137,0.130037
0.246428,0.365287,0.176225
0.085714,0.448117,0.375833
0.240476,0.281617,0.115133
0.185715,0.437740,0.303420
0.353061,0.233464,0.224743
0.382143,0.035975,0.165825
0.100000,0.092517,0.163117
0.107143,0.336438,0.369500
0.174286,0.403870,0.210500
0.095238,0.429767,0.103433
0.228571,0.159683,0.459117
0.135714,0.089775,0.030383
0.359184,0.181121,0.549114
0.259524,0.320425,0.103433
0.442857,0.071742,0.160683
0.028572,0.433375,0.083388
0.083333,0.484658,0.308083
0.137143,0.503850,0.093940
0.123810,0.294183,0.303800
0.166667,0.159483,0.258267
0.064286,0.201950,0.243000
0.336735,0.078886,0.465329
0.147619,0.384733,0.518767
0.700000,0.242575,0.445850
0.508164,0.434864,0.300114
0.257143,0.392550,0.480400
0.057143,0.267500,0.096600
0.078572,0.202417,0.268100
0.023810,0.275533,0.250867
0.314286,0.020850,0.501900
0.185714,0.411438,0.107300
0.335715,0.030775,0.485950
0.574286,0.102190,0.022720
0.091429,0.151750,0.059360
0.354286,0.107790,0.501940
0.528572,0.086680,0.188100
0.257143,0.699550,0.087600
0.317143,0.477470,0.094280
0.071428,0.223173,0.152909
0.065714,0.157590,0.357000
0.091072,0.200850,0.278638
0.207143,0.340575,0.152250
0.364286,0.118608,0.328383
0.211905,0.235908,0.038900
0.033334,0.316683,0.117300
0.194286,0.411120,0.151500
0.593878,0.349821,0.006600
0.175000,0.053356,0.212725
0.204762,0.393267,0.240300
0.267347,0.545043,0.059843
0.528571,0.452110,0.311520
0.046428,0.505637,0.134400
0.089286,0.145813,0.116250
0.135714,0.332275,0.534600
0.066667,0.164183,0.070300
0.457143,0.179000,0.033000
0.267857,0.069875,0.098400
0.224490,0.282957,0.084643
0.348572,0.197760,0.201340
0.355102,0.584607,0.183686
0.423809,0.196617,0.196000
0.371429,0.028025,0.559150
0.100000,0.026544,0.055200
0.200000,0.310038,0.449750
0.178571,0.049250,0.064950
0.552381,0.340983,0.356400
0.100000,0.090625,0.291450
0.407143,0.258025,0.217325
0.061905,0.056492,0.181567
0.395238,0.182133,0.037100
0.350000,0.371406,0.280087
0.052381,0.395683,0.617867
0.321429,0.015500,0.282875
0.100000,0.538338,0.062700
