alpha,phi,h
0.173016,0.482539,0.266044
0.179592,0.087971,0.097629
0.119048,0.309700,0.582633
0.071429,0.113320,0.368020
0.100000,0.060972,0.081744
0.051428,0.399990,0.359800
0.185714,0.263800,0.077550
0.080000,0.197900,0.129140
0.468571,0.189620,0.360820
0.197619,0.161983,0.265400
0.225000,0.106713,0.156150
0.271429,0.199325,0.176250
0.102040,0.246493,0.211943
0.314286,0.010767,0.482600
0.162857,0.036720,0.088180
0.069047,0.217825,0.387050
0.250000,0.039250,0.229800
0.064286,0.212231,0.307988
0.135714,0.619712,0.211250
0.247619,0.383017,0.374600
0.185714,0.496733,0.058133
0.442857,0.198867,0.084233
0.353572,0.123037,0.269225
0.042857,0.210567,0.063833
0.369048,0.120400,0.044350
0.009524,0.376858,0.045650
0.047619,0.209150,0.103533
0.085714,0.448117,0.375833
0.014286,0.409117,0.201133
0.185715,0.437740,0.303420
0.171429,0.104650,0.306875
0.193878,0.033629,0.177871
0.100000,0.092517,0.163117
0.107143,0.336438,0.369500
0.111429,0.470260,0.218900
0.095238,0.429767,0.103433
0.207143,0.396763,0.261975
0.171429,0.047057,0.126343
0.200000,0.261767,0.079667
0.200000,0.258000,0.131725
0.050000,0.465100,0.199300
0.085714,0.224400,0.054400
0.085714,0.122200,0.064550
0.061905,0.076650,0.151183
0.168571,0.074100,0.018500
0.166667,0.159483,0.258267
0.064286,0.201950,0.243000
0.221429,0.541525,0.180667
0.060000,0.104500,0.149120
0.076191,0.210017,0.092000
0.428571,0.424050,0.113800
0.033333,0.028750,0.129800
0.161225,0.098664,0.020086
0.178572,0.091600,0.321225
0.219048,0.067492,0.069817
0.061905,0.574200,0.121633
0.452381,0.068250,0.044000
0.126531,0.143150,0.171371
0.112245,0.236307,0.205443
0.171429,0.543410,0.201340
0.167347,0.452336,0.096271
0.314286,0.249817,0.080767
0.053572,0.165738,0.183625
0.228571,0.048810,0.251080
0.150000,0.246787,0.255325
0.242857,0.176100,0.462500
0.073016,0.337806,0.210733
0.185715,0.534075,0.065150
0.048571,0.157410,0.060300
0.307143,0.459300,0.087000
0.033334,0.316683,0.117300
0.075510,0.540136,0.125971
0.276191,0.050983,0.060433
0.257143,0.447300,0.140525
0.332143,0.138400,0.015925
0.157143,0.380125,0.074900
0.078572,0.038275,0.081550
0.157143,0.105540,0.242100
0.228571,0.137150,0.301100
0.064285,0.321350,0.224050
0.028571,0.640500,0.070000
0.305714,0.282280,0.148520
0.137143,0.334040,0.213100
0.228572,0.096530,0.038500
0.246428,0.332788,0.502100
0.066667,0.250850,0.224833
0.500000,0.470150,0.264800
0.190476,0.843517,0.054933
0.346032,0.037311,0.429800
0.452381,0.083983,0.103867
0.108163,0.353971,0.250771
0.326190,0.333633,0.088750
0.100000,0.090625,0.291450
0.144643,0.040975,0.111325
0.285714,0.484467,0.245300
0.200000,0.032500,0.035700
0.065714,0.130270,0.430120
0.117857,0.052275,0.066075
0.135714,0.227975,0.022425
0.100000,0.538338,0.062700
