alpha,phi,h
0.405714,0.300960,0.577760
0.254286,0.561110,0.105600
0.202857,0.049220,0.161980
0.180952,0.462917,0.361433
0.537143,0.323580,0.112360
0.414286,0.332043,0.254457
0.104082,0.747900,0.226757
0.244445,0.119394,0.153411
0.437143,0.857500,0.470480
0.191429,0.076020,0.121920
0.468571,0.723360,0.213380
0.414286,0.480600,0.068150
0.428571,0.334037,0.110750
0.231429,0.038440,0.338080
0.157143,0.249500,0.329167
0.050000,0.452325,0.273100
0.388572,0.705290,0.049840
0.076191,0.285883,0.362633
0.108163,0.266443,0.554957
0.139286,0.255200,0.244250
0.080000,0.249280,0.096220
0.203572,0.370938,0.320250
0.242857,0.695633,0.515633
0.371429,0.412775,0.402075
0.200000,0.612383,0.177250
0.294286,0.332700,0.453540
0.262857,0.109590,0.410460
0.497143,0.474020,0.153560
0.311429,0.783720,0.221960
0.347619,0.385475,0.221000
0.385714,0.600230,0.227800
0.365714,0.095810,0.365860
0.445238,0.541167,0.147733
0.353968,0.276222,0.354178
0.203572,0.614675,0.163175
0.652381,0.385800,0.712533
0.588571,0.498200,0.386160
0.135714,0.089775,0.030383
0.334286,0.813320,0.285140
0.277778,0.326856,0.218156
0.087755,0.312050,0.421557
0.094805,0.554559,0.084927
0.335714,0.382075,0.186350
0.617143,0.237200,0.100500
0.292857,0.216800,0.069275
0.395238,0.124983,0.128567
0.414286,0.468050,0.331800
0.150000,0.764838,0.076200
0.232653,0.345471,0.180743
0.407143,0.410450,0.060650
0.338095,0.905867,0.232667
0.283334,0.161225,0.091217
0.226786,0.613106,0.324600
0.200000,0.431317,0.373933
0.262857,0.300330,0.286060
0.597619,0.393775,0.545050
0.585714,0.290900,0.426020
0.395238,0.470800,0.031667
0.416666,0.148608,0.327833
0.260714,0.723888,0.141100
0.442857,0.353206,0.434588
0.414286,0.710750,0.160700
0.390476,0.580217,0.151333
0.409524,0.168017,0.321500
0.125714,0.247700,0.197900
0.242857,0.602280,0.477060
0.321429,0.263400,0.053525
0.110714,0.243425,0.034300
0.289286,0.302350,0.134250
0.211905,0.235908,0.038900
0.061905,0.762683,0.336889
0.228571,0.498840,0.318100
0.100000,0.725917,0.084967
0.467857,0.503213,0.148450
0.028572,0.136462,0.423550
0.200000,0.129858,0.597417
0.194643,0.321231,0.404925
0.137143,0.135730,0.017240
0.476190,0.218733,0.250133
0.528571,0.384550,0.138250
0.311905,0.423525,0.349600
0.310715,0.567362,0.124175
0.300000,0.038544,0.449738
0.085714,0.716610,0.307360
0.510714,0.299762,0.410150
0.245714,0.256860,0.262280
0.128571,0.865213,0.112650
0.108571,0.564750,0.443400
0.580520,0.541614,0.192955
0.235714,0.190250,0.166550
0.241071,0.126144,0.364500
0.342857,0.228730,0.145040
0.253572,0.084138,0.114300
0.053572,0.565263,0.104875
0.400000,0.524875,0.051050
0.328572,0.184550,0.421150
0.185714,0.683700,0.500700
0.331428,0.351280,0.093160
0.264286,0.607975,0.140650
0.504762,0.753083,0.126100
