alpha,phi,h
0.500000,0.153050,0.238040
0.451786,0.319825,0.077425
0.458730,0.206667,0.075944
0.657143,0.166250,0.162733
0.271429,0.149950,0.015900
0.628571,0.034700,0.452300
0.569048,0.646525,0.210467
0.757143,0.259000,0.336600
0.414286,0.388840,0.212160
0.607143,0.551025,0.657925
0.564286,0.246100,0.312517
0.428571,0.326200,0.092633
0.351429,0.700010,0.161360
0.507143,0.659167,0.241117
0.583673,0.439329,0.275143
0.448214,0.483769,0.084450
0.388572,0.705290,0.049840
0.182857,0.278990,0.125360
0.442857,0.232150,0.069075
0.325714,0.283440,0.190160
0.342857,0.047375,0.402475
0.528571,0.093943,0.194529
0.492857,0.449550,0.056600
0.371429,0.412775,0.402075
0.573016,0.275689,0.210100
0.461905,0.300867,0.369533
0.262857,0.109590,0.410460
0.497143,0.474020,0.153560
0.524490,0.460721,0.428600
0.331428,0.573270,0.094560
0.390476,0.229450,0.357167
0.611429,0.632950,0.115420
0.550000,0.128287,0.422675
0.410714,0.309950,0.367025
0.382143,0.180663,0.310650
0.053572,0.270212,0.137375
0.588571,0.498200,0.386160
0.387755,0.347114,0.408214
0.228571,0.387500,0.376200
0.294286,0.169860,0.055960
0.442857,0.071742,0.160683
0.414286,0.461350,0.398640
0.557143,0.087675,0.059825
0.128571,0.543550,0.293800
0.292857,0.641262,0.343450
0.309524,0.346067,0.060200
0.267857,0.273713,0.276500
0.488095,0.303092,0.263233
0.566667,0.243742,0.331067
0.414286,0.641364,0.553914
0.410714,0.350575,0.073050
0.345714,0.227410,0.174180
0.442857,0.338233,0.079767
0.402041,0.501143,0.056343
0.244898,0.091271,0.338129
0.490476,0.174100,0.233400
0.442857,0.721225,0.164850
0.395238,0.470800,0.031667
0.574286,0.102190,0.022720
0.482857,0.357170,0.381940
0.354286,0.107790,0.501940
0.735714,0.380175,0.436500
0.389286,0.446837,0.250350
0.600000,0.323538,0.355675
0.376191,0.261425,0.356133
0.390476,0.695400,0.267700
0.476190,0.249400,0.116611
0.300000,0.504375,0.051550
0.364286,0.118608,0.328383
0.200000,0.329950,0.245300
0.446429,0.551850,0.302000
0.326190,0.538117,0.132650
0.402381,0.101850,0.619767
0.459524,0.330500,0.173383
0.468571,0.411410,0.165400
0.325000,0.662775,0.200150
0.752381,0.144833,0.182633
0.407143,0.578838,0.091150
0.304762,0.522708,0.582400
0.400000,0.440550,0.123900
0.428571,0.575436,0.081743
0.509524,0.466600,0.158933
0.585714,0.129400,0.236167
0.407143,0.410450,0.060650
0.510714,0.299762,0.410150
0.385714,0.294967,0.223833
0.394286,0.285890,0.352600
0.578572,0.450900,0.169000
0.817857,0.137763,0.120800
0.550000,0.589525,0.162800
0.430952,0.362025,0.139817
0.330612,0.293414,0.227314
0.167857,0.559713,0.212287
0.564285,0.853050,0.354850
0.357143,0.251683,0.604917
0.354286,0.294500,0.134820
0.320000,0.325140,0.161640
0.331428,0.351280,0.093160
0.300000,0.871600,0.309350
0.438961,0.284891,0.273909
