alpha,phi,h
0.405714,0.300960,0.577760
0.254286,0.561110,0.105600
0.208571,0.305910,0.187240
0.300000,0.587083,0.394867
0.271429,0.475363,0.333650
0.400000,0.683350,0.139075
0.076190,0.531100,0.307833
0.244445,0.119394,0.153411
0.314285,0.421138,0.667350
0.273016,0.151072,0.027133
0.468571,0.723360,0.213380
0.242857,0.058583,0.138367
0.190476,0.099267,0.351733
0.231429,0.038440,0.338080
0.200000,0.886550,0.106900
0.526191,0.332525,0.269233
0.388572,0.705290,0.049840
0.471428,0.242862,0.559150
0.481429,0.612585,0.114480
0.342857,0.546850,0.076300
0.257143,0.194500,0.252350
0.528571,0.093943,0.194529
0.571429,0.010400,0.002700
0.347619,0.140350,0.082317
0.439285,0.075850,0.720200
0.171428,0.480100,0.406925
0.138776,0.826536,0.320129
0.345238,0.537333,0.378250
0.380952,0.331683,0.216050
0.164286,0.415187,0.426350
0.285714,0.127388,0.372425
0.385714,0.418200,0.544600
0.190476,0.411250,0.127300
0.471429,0.135425,0.067500
0.314286,0.099636,0.436671
0.092857,0.681950,0.042250
0.385714,0.966650,0.286600
0.114286,0.367625,0.248075
0.228571,0.387500,0.376200
0.277778,0.326856,0.218156
0.317857,0.316663,0.451250
0.237500,0.105038,0.760587
0.314286,0.417000,0.258450
0.377143,0.504040,0.073600
0.168571,0.074100,0.018500
0.195238,0.034717,0.098633
0.047619,0.600717,0.155000
0.072727,0.566291,0.094555
0.232653,0.345471,0.180743
0.414286,0.641364,0.553914
0.448980,0.475307,0.194986
0.309524,0.190550,0.032467
0.203572,0.434837,0.028450
0.112500,0.612294,0.106912
0.500000,0.367800,0.024500
0.471428,0.233050,0.301425
0.350000,0.113733,0.347833
0.395238,0.470800,0.031667
0.531429,0.330010,0.382060
0.260714,0.723888,0.141100
0.214286,0.242867,0.205933
0.525000,0.251838,0.244725
0.157143,0.777672,0.374000
0.228571,0.048810,0.251080
0.376191,0.261425,0.356133
0.475510,0.695636,0.177029
0.414286,0.121525,0.068925
0.211905,0.447208,0.338517
0.177778,0.051356,0.093378
0.521429,0.479175,0.360350
0.619048,0.291850,0.374100
0.385714,0.609150,0.515400
0.580952,0.392600,0.546933
0.467857,0.503213,0.148450
0.291071,0.036119,0.182825
0.242857,0.384450,0.263420
0.457143,0.355750,0.264200
0.407143,0.578838,0.091150
0.550000,0.013750,0.063417
0.528571,0.384550,0.138250
0.428571,0.575436,0.081743
0.480953,0.555842,0.119133
0.550000,0.241262,0.352000
0.085714,0.716610,0.307360
0.510714,0.299762,0.410150
0.490476,0.224500,0.030633
0.157143,0.219600,0.451450
0.389286,0.790388,0.378675
0.580520,0.541614,0.192955
0.235714,0.190250,0.166550
0.228572,0.317725,0.146125
0.153572,0.103950,0.066950
0.360714,0.186988,0.113725
0.053572,0.565263,0.104875
0.357143,0.251683,0.604917
0.544898,0.394993,0.171971
0.321429,0.012800,0.342500
0.031429,0.791560,0.155500
0.264286,0.607975,0.140650
0.307143,0.247875,0.088750
