alpha,phi,h
0.405714,0.300960,0.577760
0.442857,0.697000,0.327100
0.074603,0.404544,0.255622
0.007143,0.200800,0.093450
0.066667,0.544044,0.427889
0.050000,0.681800,0.043867
0.132143,0.756406,0.319188
0.335714,0.375625,0.454800
0.035715,0.104042,0.210667
0.204762,0.386817,0.186900
0.468571,0.723360,0.213380
0.085714,0.818500,0.342500
0.204762,0.507633,0.330200
0.140476,0.667058,0.261967
0.033334,0.534342,0.172467
0.228571,0.695400,0.363900
0.250000,0.428055,0.513030
0.076191,0.285883,0.362633
0.160000,0.306530,0.259660
0.214285,0.480400,0.466500
0.185714,0.723750,0.064700
0.057143,0.479550,0.116000
0.054286,0.207090,0.216340
0.171428,0.221350,0.671650
0.257142,0.323238,0.281825
0.300000,0.359600,0.107800
0.262857,0.109590,0.410460
0.107143,0.730950,0.198825
0.112500,0.612600,0.104425
0.164286,0.415187,0.426350
0.028571,0.758300,0.166450
0.037143,0.414750,0.659540
0.067857,0.233575,0.120275
0.107143,0.336438,0.369500
0.090476,0.632117,0.056300
0.053572,0.270212,0.137375
0.282857,0.769300,0.285680
0.135714,0.089775,0.030383
0.085714,0.931237,0.571100
0.277778,0.326856,0.218156
0.065714,0.771100,0.056200
0.218367,0.475229,0.279271
0.082857,0.280210,0.673840
0.090476,0.236333,0.160933
0.114286,0.353550,0.017300
0.276191,0.588517,0.731333
0.059524,0.353600,0.206233
0.071429,0.671850,0.244100
0.292857,0.391087,0.121675
0.109524,0.572433,0.156100
0.138096,0.618833,0.395800
0.260000,0.697660,0.319920
0.057143,0.436783,0.100967
0.189796,0.586764,0.134157
0.214286,0.120600,0.276775
0.110714,0.778925,0.243650
0.128572,0.835500,0.428750
0.165714,0.374090,0.133160
0.317857,0.126250,0.508325
0.042857,0.430217,0.150333
0.042857,0.470133,0.401200
0.161905,0.231008,0.241583
0.171429,0.651150,0.473900
0.032143,0.508575,0.105175
0.085714,0.418536,0.360771
0.242857,0.602280,0.477060
0.065714,0.778550,0.041800
0.187500,0.766763,0.084163
0.151429,0.226010,0.152500
0.057143,0.354275,0.315412
0.061905,0.762683,0.336889
0.228571,0.498840,0.318100
0.082857,0.591660,0.094720
0.183334,0.589483,0.137250
0.089285,0.522613,0.606200
0.200000,0.129858,0.597417
0.133333,0.592108,0.298817
0.190476,0.523767,0.654167
0.120000,0.580100,0.153280
0.078572,0.907650,0.222150
0.128571,0.205921,0.074971
0.157143,0.435980,0.311700
0.042857,0.515725,0.069250
0.085714,0.716610,0.307360
0.064286,0.630658,0.402283
0.195238,0.083200,0.554133
0.185715,0.895787,0.305800
0.171429,0.674462,0.186950
0.097143,0.448260,0.241380
0.128572,0.457025,0.317050
0.114286,0.501717,0.138817
0.128572,0.570425,0.041275
0.253572,0.427250,0.277750
0.053572,0.565263,0.104875
0.097619,0.496942,0.264750
0.300000,0.359600,0.107800
0.157143,0.378350,0.668560
0.202857,0.541370,0.326560
0.054286,0.737900,0.254920
0.100000,0.538338,0.062700
