alpha,phi,h
0.060000,0.608210,0.027400
0.066667,0.217592,0.298833
0.309524,0.208017,0.143100
0.180952,0.462917,0.361433
0.271429,0.475363,0.333650
0.047619,0.323150,0.026167
0.178571,0.362063,0.253700
0.080000,0.197900,0.129140
0.042857,0.377456,0.332812
0.126785,0.414550,0.459187
0.025000,0.111625,0.345825
0.414286,0.480600,0.068150
0.047619,0.627450,0.165867
0.200000,0.122507,0.301329
0.142857,0.655350,0.050325
0.069047,0.217825,0.387050
0.125000,0.216150,0.027950
0.114286,0.360008,0.315933
0.135714,0.619712,0.211250
0.078572,0.256242,0.197883
0.080000,0.249280,0.096220
0.442857,0.198867,0.084233
0.202041,0.474664,0.110571
0.107143,0.583913,0.151125
0.257142,0.323238,0.281825
0.138095,0.370067,0.334100
0.094286,0.332190,0.332660
0.214286,0.694625,0.046750
0.045238,0.497808,0.080533
0.090476,0.216900,0.103933
0.171429,0.104650,0.306875
0.176191,0.375208,0.111750
0.114286,0.353550,0.017300
0.107143,0.336438,0.369500
0.242857,0.489425,0.266300
0.093878,0.270307,0.219043
0.047619,0.411800,0.093567
0.135714,0.089775,0.030383
0.083673,0.383714,0.231371
0.154286,0.220850,0.207980
0.050000,0.465100,0.199300
0.055102,0.138493,0.108429
0.082143,0.283750,0.108800
0.137143,0.503850,0.093940
0.121428,0.292675,0.248233
0.166667,0.159483,0.258267
0.047619,0.917933,0.047967
0.072727,0.566291,0.094555
0.140000,0.429110,0.186160
0.187500,0.191531,0.330937
0.039286,0.665175,0.232600
0.014286,0.116100,0.255475
0.068571,0.780590,0.139080
0.039286,0.425887,0.019325
0.076190,0.260875,0.581983
0.057143,0.518509,0.140936
0.154286,0.172510,0.271640
0.126531,0.143150,0.171371
0.264286,0.086275,0.116500
0.042857,0.430217,0.150333
0.237143,0.336970,0.464780
0.191428,0.339670,0.149580
0.053572,0.165738,0.183625
0.142857,0.637283,0.067733
0.100000,0.748125,0.224800
0.065714,0.157590,0.357000
0.091072,0.200850,0.278638
0.396429,0.040425,0.529325
0.048571,0.157410,0.060300
0.059524,0.347592,0.181300
0.122857,0.382450,0.066220
0.066667,0.311883,0.146000
0.220779,0.634018,0.210327
0.333333,0.352700,0.107633
0.054285,0.147690,0.291460
0.214285,0.191250,0.439250
0.064285,0.404988,0.222600
0.064286,0.262950,0.133325
0.346429,0.683825,0.171875
0.157143,0.686187,0.092350
0.260714,0.601069,0.076312
0.185714,0.455750,0.156800
0.042857,0.515725,0.069250
0.125396,0.116261,0.304622
0.246428,0.332788,0.502100
0.085715,0.124750,0.245050
0.500000,0.470150,0.264800
0.190476,0.843517,0.054933
0.097143,0.448260,0.241380
0.087755,0.618607,0.411243
0.177551,0.634621,0.100729
0.128572,0.570425,0.041275
0.088095,0.314525,0.542117
0.134286,0.089450,0.021630
0.195918,0.664186,0.100443
0.214286,0.882650,0.191333
0.185714,0.653275,0.074200
0.052381,0.395683,0.617867
0.135714,0.227975,0.022425
0.100000,0.538338,0.062700
