alpha,phi,h
0.405714,0.300960,0.577760
0.442857,0.697000,0.327100
0.131429,0.248690,0.210100
0.392857,0.628150,0.235550
0.537143,0.323580,0.112360
0.414286,0.332043,0.254457
0.165306,0.455550,0.046929
0.097960,0.333043,0.160471
0.437143,0.857500,0.470480
0.126785,0.414550,0.459187
0.468571,0.723360,0.213380
0.338775,0.272700,0.420686
0.190476,0.099267,0.351733
0.053572,0.228937,0.158700
0.157143,0.249500,0.329167
0.228571,0.695400,0.363900
0.168571,0.888500,0.318420
0.076191,0.285883,0.362633
0.160000,0.306530,0.259660
0.139286,0.255200,0.244250
0.185714,0.723750,0.064700
0.228571,0.327500,0.329000
0.353572,0.123037,0.269225
0.171428,0.221350,0.671650
0.271429,0.125525,0.071850
0.294286,0.332700,0.453540
0.262857,0.109590,0.410460
0.014285,0.812950,0.373100
0.157143,0.664575,0.226375
0.071429,0.350650,0.163700
0.080952,0.194967,0.713667
0.365714,0.095810,0.365860
0.571429,0.181775,0.276500
0.107143,0.336438,0.369500
0.273214,0.380300,0.272687
0.095238,0.429767,0.103433
0.080000,0.333570,0.178880
0.135714,0.089775,0.030383
0.334286,0.813320,0.285140
0.137143,0.471810,0.445460
0.087755,0.312050,0.421557
0.315873,0.407972,0.195589
0.082857,0.280210,0.673840
0.128571,0.543550,0.293800
0.163265,0.137993,0.377971
0.226190,0.217958,0.490917
0.414286,0.468050,0.331800
0.328572,0.340225,0.107450
0.292857,0.391087,0.121675
0.407143,0.410450,0.060650
0.069841,0.794083,0.069356
0.014286,0.116100,0.255475
0.139286,0.387713,0.247475
0.052381,0.110083,0.283933
0.214286,0.120600,0.276775
0.342857,0.308383,0.095267
0.061905,0.836800,0.103100
0.147619,0.392967,0.367633
0.094286,0.117240,0.329660
0.042857,0.430217,0.150333
0.382143,0.612850,0.235900
0.414286,0.710750,0.160700
0.157143,0.777672,0.374000
0.197619,0.376133,0.352633
0.085714,0.418536,0.360771
0.065714,0.157590,0.357000
0.288571,0.037300,0.292600
0.128571,0.124250,0.656033
0.151429,0.226010,0.152500
0.182857,0.588280,0.101980
0.033334,0.316683,0.117300
0.053571,0.429988,0.382850
0.100000,0.725917,0.084967
0.285714,0.525583,0.387467
0.028572,0.136462,0.423550
0.157143,0.380125,0.074900
0.119643,0.437163,0.180962
0.268572,0.411590,0.304900
0.200000,0.192112,0.445250
0.161905,0.100517,0.100867
0.150000,0.731075,0.163050
0.310715,0.567362,0.124175
0.514286,0.094767,0.055467
0.407143,0.410450,0.060650
0.246939,0.065829,0.244329
0.114286,0.056250,0.205100
0.111429,0.122090,0.185260
0.309524,0.682933,0.200567
0.234286,0.273330,0.250740
0.096429,0.076900,0.375200
0.241071,0.126144,0.364500
0.326190,0.333633,0.088750
0.014286,0.255800,0.340100
0.111428,0.881530,0.165280
0.107143,0.679450,0.201050
0.077143,0.302250,0.264260
0.320000,0.325140,0.161640
0.366667,0.293367,0.486167
0.297959,0.329493,0.546543
0.035714,0.084450,0.177750
