alpha,phi,h
0.405714,0.300960,0.577760
0.220000,0.673060,0.129240
0.328572,0.077150,0.194750
0.314286,0.310225,0.171850
0.271429,0.149950,0.015900
0.414286,0.332043,0.254457
0.165306,0.455550,0.046929
0.097960,0.333043,0.160471
0.546428,0.173412,0.228850
0.126785,0.414550,0.459187
0.468571,0.723360,0.213380
0.303572,0.269412,0.265250
0.190476,0.099267,0.351733
0.053572,0.228937,0.158700
0.257143,0.287650,0.026600
0.289286,0.801500,0.127275
0.314286,0.587817,0.212033
0.076191,0.285883,0.362633
0.160000,0.306530,0.259660
0.422857,0.616910,0.150960
0.080000,0.249280,0.096220
0.228571,0.327500,0.329000
0.492857,0.449550,0.056600
0.371429,0.412775,0.402075
0.371428,0.261867,0.196967
0.294286,0.332700,0.453540
0.262857,0.109590,0.410460
0.169048,0.227133,0.227617
0.440000,0.400350,0.075020
0.347619,0.385475,0.221000
0.385714,0.600230,0.227800
0.459183,0.384950,0.079114
0.067857,0.233575,0.120275
0.107143,0.336438,0.369500
0.380952,0.892117,0.345550
0.053572,0.270212,0.137375
0.071429,0.348850,0.246800
0.387755,0.347114,0.408214
0.309524,0.964517,0.291967
0.277778,0.326856,0.218156
0.087755,0.312050,0.421557
0.464286,0.543650,0.110500
0.335714,0.382075,0.186350
0.128571,0.543550,0.293800
0.292857,0.216800,0.069275
0.040000,0.458910,0.086340
0.210714,0.218413,0.540375
0.150000,0.764838,0.076200
0.400000,0.528617,0.242700
0.407143,0.410450,0.060650
0.069841,0.794083,0.069356
0.034286,0.336870,0.256780
0.339286,0.675925,0.102475
0.052381,0.110083,0.283933
0.228571,0.097025,0.533212
0.279365,0.591444,0.449489
0.416071,0.486944,0.166538
0.165714,0.374090,0.133160
0.112245,0.236307,0.205443
0.104762,0.495533,0.149333
0.481632,0.118521,0.321643
0.111429,0.488960,0.151060
0.157143,0.777672,0.374000
0.175000,0.408013,0.533100
0.309524,0.345008,0.296083
0.390476,0.695400,0.267700
0.288571,0.037300,0.292600
0.259184,0.707243,0.308043
0.151429,0.226010,0.152500
0.328572,0.010500,0.305850
0.390476,0.613083,0.480267
0.326190,0.538117,0.132650
0.100000,0.725917,0.084967
0.459524,0.330500,0.173383
0.150000,0.290137,0.215125
0.200000,0.129858,0.597417
0.457143,0.355750,0.264200
0.474285,0.404190,0.429020
0.042857,0.033900,0.217250
0.157143,0.388642,0.283833
0.128571,0.205921,0.074971
0.310715,0.567362,0.124175
0.304762,0.339800,0.374567
0.407143,0.410450,0.060650
0.253571,0.913144,0.077675
0.085714,0.086750,0.936100
0.157143,0.219600,0.451450
0.211905,0.266842,0.421667
0.234286,0.273330,0.250740
0.128572,0.457025,0.317050
0.328571,0.206788,0.149900
0.326190,0.333633,0.088750
0.185715,0.494075,0.100200
0.257143,0.950950,0.104950
0.114286,0.276450,0.194500
0.077143,0.302250,0.264260
0.320000,0.325140,0.161640
0.366667,0.293367,0.486167
0.300000,0.871600,0.309350
0.260714,0.330450,0.175075
