alpha,phi,h
0.071428,0.534160,0.125860
0.220000,0.673060,0.129240
0.076191,0.481533,0.338800
0.114286,0.725150,0.111314
0.066667,0.544044,0.427889
0.091837,0.408871,0.048329
0.164286,0.942350,0.026375
0.033333,0.443833,0.069200
0.042857,0.377456,0.332812
0.148979,0.357550,0.202586
0.403572,0.294325,0.338775
0.085714,0.818500,0.342500
0.173810,0.858592,0.328767
0.182857,0.103670,0.036820
0.257143,0.287650,0.026600
0.289286,0.801500,0.127275
0.314286,0.587817,0.212033
0.076191,0.285883,0.362633
0.175000,0.476150,0.360275
0.164286,0.237050,0.205200
0.080000,0.249280,0.096220
0.085714,0.722190,0.228600
0.214286,0.659617,0.135533
0.360714,0.080038,0.395350
0.257142,0.323238,0.281825
0.294286,0.332700,0.453540
0.262857,0.109590,0.410460
0.082143,0.719162,0.222400
0.311429,0.783720,0.221960
0.164286,0.415187,0.426350
0.385714,0.600230,0.227800
0.314286,0.706522,0.160156
0.067857,0.233575,0.120275
0.082857,0.529060,0.293800
0.300000,0.693200,0.248500
0.053572,0.270212,0.137375
0.588571,0.498200,0.386160
0.135714,0.089775,0.030383
0.309524,0.964517,0.291967
0.277778,0.326856,0.218156
0.128571,0.585500,0.523600
0.065714,0.735860,0.186080
0.308928,0.909825,0.262838
0.128571,0.543550,0.293800
0.057143,0.422300,0.332900
0.040000,0.799410,0.379000
0.285714,0.562950,0.485800
0.072727,0.566291,0.094555
0.333333,0.389817,0.570700
0.047619,0.379200,0.336967
0.338095,0.905867,0.232667
0.034286,0.336870,0.256780
0.139286,0.387713,0.247475
0.364286,0.365400,0.130100
0.214286,0.120600,0.276775
0.517143,0.443070,0.146940
0.271429,0.539610,0.280960
0.510714,0.398069,0.449775
0.253572,0.881375,0.313100
0.260714,0.723888,0.141100
0.204762,0.945883,0.329167
0.414286,0.710750,0.160700
0.157143,0.777672,0.374000
0.177143,0.194020,0.630500
0.309524,0.345008,0.296083
0.475510,0.695636,0.177029
0.007143,0.762550,0.351400
0.422449,0.716536,0.178757
0.151429,0.226010,0.152500
0.182857,0.588280,0.101980
0.288571,0.735830,0.145420
0.228571,0.498840,0.318100
0.100000,0.725917,0.084967
0.459524,0.330500,0.173383
0.111429,0.799180,0.391980
0.371429,0.446633,0.194867
0.190476,0.947617,0.412433
0.474285,0.404190,0.429020
0.191429,0.139570,0.620740
0.321429,0.915575,0.043050
0.281633,0.261607,0.313329
0.045715,0.463410,0.122560
0.064286,0.497533,0.582033
0.085714,0.716610,0.307360
0.075000,0.353625,0.331075
0.157143,0.536407,0.414014
0.169388,0.482671,0.272514
0.033333,0.353800,0.160867
0.385714,0.609150,0.515400
0.457143,0.474892,0.162817
0.280952,0.298033,0.159700
0.042857,0.899750,0.461800
0.416667,0.562475,0.233167
0.257143,0.950950,0.104950
0.257143,0.951569,0.035125
0.091429,0.711390,0.114520
0.075000,0.647625,0.205775
0.366667,0.293367,0.486167
0.142857,0.854338,0.307100
0.060714,0.492512,0.342925
