alpha,phi,h
0.183674,0.292257,0.208957
0.057143,0.134617,0.167367
0.085714,0.761600,0.192100
0.071429,0.113320,0.368020
0.026530,0.369614,0.031643
0.244898,0.651650,0.149114
0.314286,0.316643,0.029000
0.064286,0.668250,0.179625
0.132143,0.347825,0.109250
0.197619,0.161983,0.265400
0.300000,0.612843,0.185329
0.071428,0.447283,0.031550
0.287143,0.046330,0.386690
0.205715,0.412000,0.019600
0.373810,0.501725,0.101067
0.116667,0.301383,0.278833
0.157143,0.681330,0.079700
0.226191,0.430025,0.135967
0.050794,0.495767,0.110411
0.410204,0.693264,0.053143
0.082857,0.113610,0.106440
0.190476,0.708008,0.252483
0.009524,0.286983,0.016267
0.107143,0.331150,0.032400
0.159524,0.226250,0.215300
0.246429,0.653137,0.130037
0.047619,0.209150,0.103533
0.522449,0.215650,0.247757
0.045238,0.497808,0.080533
0.028571,0.517133,0.086183
0.171429,0.104650,0.306875
0.060714,0.136925,0.309600
0.054762,0.279858,0.169667
0.152381,0.237050,0.021167
0.174286,0.403870,0.210500
0.074285,0.277520,0.125940
0.188572,0.641650,0.082940
0.032653,0.351114,0.037657
0.083673,0.383714,0.231371
0.135715,0.103250,0.011150
0.065306,0.589014,0.082814
0.157143,0.195150,0.253200
0.182143,0.295275,0.104925
0.082857,0.301790,0.325320
0.200000,0.529450,0.250225
0.144898,0.279657,0.433286
0.222449,0.865436,0.093771
0.068571,0.646020,0.131360
0.171429,0.502287,0.115625
0.135715,0.145850,0.615300
0.028571,0.587475,0.068550
0.239286,0.408613,0.210475
0.047619,0.380867,0.181967
0.131428,0.226200,0.242300
0.219048,0.067492,0.069817
0.157143,0.426980,0.243760
0.180357,0.569344,0.132300
0.242857,0.655600,0.022800
0.102041,0.291043,0.151429
0.052381,0.427033,0.325650
0.278571,0.258031,0.092700
0.104762,0.029858,0.050250
0.128572,0.343625,0.178450
0.014286,0.569325,0.259450
0.053572,0.044588,0.250725
0.214286,0.241300,0.520775
0.194286,0.271430,0.230580
0.157143,0.563767,0.024800
0.048571,0.157410,0.060300
0.028571,0.664343,0.371543
0.204762,0.051642,0.246817
0.107143,0.043775,0.148275
0.245714,0.293250,0.151840
0.107143,0.441083,0.149300
0.204762,0.393267,0.240300
0.183673,0.294136,0.167843
0.353571,0.689237,0.125525
0.214286,0.411643,0.156129
0.191837,0.574214,0.314600
0.255102,0.150614,0.495600
0.015873,0.435906,0.074989
0.054762,0.238033,0.204850
0.008572,0.405860,0.053740
0.089286,0.505725,0.214675
0.246428,0.332788,0.502100
0.122449,0.381536,0.295200
0.500000,0.470150,0.264800
0.180952,0.340033,0.190967
0.323809,0.208283,0.128233
0.100000,0.469825,0.056400
0.185715,0.686350,0.163900
0.128572,0.570425,0.041275
0.171429,0.524933,0.297433
0.200000,0.591725,0.280250
0.061905,0.056492,0.181567
0.124490,0.394750,0.078857
0.035714,0.459488,0.099075
0.052381,0.395683,0.617867
0.135714,0.227975,0.022425
0.295238,0.764450,0.047800
