alpha,phi,h
0.228571,0.565733,0.153933
0.241071,0.379131,0.216612
0.433333,0.303383,0.018567
0.071429,0.113320,0.368020
0.223810,0.277642,0.233683
0.595918,0.775543,0.240200
0.157143,0.709450,0.281900
0.033333,0.443833,0.069200
0.200000,0.061630,0.216200
0.126785,0.414550,0.459187
0.300000,0.612843,0.185329
0.071428,0.447283,0.031550
0.285714,0.532100,0.055800
0.114286,0.256683,0.046067
0.404762,0.502200,0.074200
0.071429,0.159200,0.322900
0.365714,0.251570,0.332060
0.248571,0.673060,0.152560
0.111429,0.135050,0.376520
0.410204,0.693264,0.053143
0.442857,0.516917,0.021900
0.371429,0.375500,0.434400
0.185714,0.316017,0.110617
0.414286,0.062500,0.365800
0.457143,0.646290,0.072400
0.308572,0.288590,0.218080
0.246428,0.365287,0.176225
0.114286,0.235263,0.241900
0.240476,0.281617,0.115133
0.334286,0.518370,0.048080
0.171429,0.104650,0.306875
0.176191,0.375208,0.111750
0.428571,0.393137,0.038075
0.152381,0.237050,0.021167
0.308163,0.238300,0.184971
0.028571,0.640500,0.070000
0.047619,0.545833,0.082433
0.171429,0.047057,0.126343
0.185714,0.103290,0.241780
0.259524,0.320425,0.103433
0.174286,0.330650,0.213360
0.438096,0.065108,0.082483
0.257143,0.482450,0.078857
0.230357,0.680919,0.211313
0.290476,0.603983,0.021000
0.200000,0.369350,0.258350
0.217143,0.533430,0.286360
0.345714,0.508690,0.024940
0.478571,0.598737,0.479675
0.130358,0.212456,0.098138
0.282143,0.289563,0.119875
0.239286,0.408613,0.210475
0.305714,0.535610,0.061240
0.276191,0.323200,0.022467
0.159524,0.449692,0.262983
0.157143,0.426980,0.243760
0.269048,0.382408,0.270667
0.024489,0.449429,0.029243
0.102041,0.291043,0.151429
0.196429,0.558837,0.228225
0.228571,0.670679,0.244814
0.223810,0.705933,0.049467
0.053572,0.165738,0.183625
0.014286,0.569325,0.259450
0.120408,0.247914,0.613729
0.214286,0.241300,0.520775
0.433333,0.225242,0.064083
0.050000,0.416162,0.478150
0.221429,0.428225,0.139000
0.400000,0.278575,0.299800
0.033334,0.316683,0.117300
0.414285,0.469950,0.081450
0.220779,0.634018,0.210327
0.257143,0.347867,0.237400
0.014286,0.188800,0.065300
0.346429,0.470225,0.035050
0.345714,0.239670,0.121140
0.214286,0.411643,0.156129
0.454762,0.864233,0.080717
0.454286,0.115300,0.231700
0.382143,0.484713,0.041000
0.261905,0.299000,0.120333
0.267857,0.069875,0.098400
0.228572,0.096530,0.038500
0.442858,0.093775,0.098100
0.242857,0.301838,0.297750
0.500000,0.470150,0.264800
0.114286,0.454867,0.225233
0.476190,0.226183,0.329500
0.533333,0.103217,0.067533
0.185715,0.686350,0.163900
0.128572,0.570425,0.041275
0.407143,0.457783,0.345767
0.200000,0.591725,0.280250
0.251429,0.285290,0.068480
0.192857,0.595958,0.266267
0.357143,0.527700,0.059000
0.052381,0.395683,0.617867
0.319047,0.191317,0.136133
0.100000,0.538338,0.062700
