alpha,phi,h
0.271429,0.108425,0.137000
0.278571,0.310225,0.081000
0.119048,0.309700,0.582633
0.071429,0.113320,0.368020
0.025714,0.542200,0.160180
0.051428,0.399990,0.359800
0.053572,0.488575,0.127625
0.244445,0.119394,0.153411
0.107143,0.228200,0.065025
0.181818,0.036141,0.025418
0.207143,0.478025,0.195100
0.052381,0.324550,0.148633
0.047619,0.627450,0.165867
0.314286,0.010767,0.482600
0.162857,0.036720,0.088180
0.071429,0.159200,0.322900
0.250000,0.039250,0.229800
0.121429,0.127175,0.601650
0.052381,0.127317,0.026500
0.195238,0.654550,0.094667
0.226531,0.648107,0.068786
0.218368,0.516757,0.046671
0.035714,0.013050,0.181000
0.107143,0.331150,0.032400
0.242857,0.175400,0.406100
0.157143,0.111250,0.017720
0.135714,0.347333,0.057800
0.085714,0.448117,0.375833
0.045238,0.497808,0.080533
0.185715,0.437740,0.303420
0.166666,0.218367,0.550900
0.193878,0.033629,0.177871
0.114286,0.353550,0.017300
0.107143,0.336438,0.369500
0.242857,0.377900,0.187600
0.095238,0.429767,0.103433
0.047619,0.411800,0.093567
0.171429,0.047057,0.126343
0.083673,0.383714,0.231371
0.154286,0.220850,0.207980
0.121429,0.086725,0.075233
0.028572,0.433375,0.083388
0.042857,0.038350,0.056100
0.137143,0.503850,0.093940
0.121428,0.292675,0.248233
0.041072,0.247963,0.107150
0.064286,0.201950,0.243000
0.280952,0.651183,0.027750
0.219048,0.317650,0.207967
0.152381,0.310792,0.248833
0.160714,0.046450,0.006900
0.033333,0.028750,0.129800
0.042857,0.295150,0.387200
0.135714,0.266375,0.517750
0.023810,0.275533,0.250867
0.061905,0.574200,0.121633
0.185714,0.357700,0.491150
0.342857,0.262125,0.148675
0.264286,0.086275,0.116500
0.200000,0.407892,0.137283
0.060714,0.397925,0.139025
0.140476,0.221958,0.055750
0.128572,0.332100,0.424850
0.032143,0.508575,0.105175
0.100000,0.148050,0.063450
0.242857,0.176100,0.462500
0.091072,0.200850,0.278638
0.185715,0.534075,0.065150
0.048571,0.157410,0.060300
0.211905,0.235908,0.038900
0.033334,0.316683,0.117300
0.020000,0.365340,0.459260
0.091837,0.210014,0.266957
0.032142,0.574163,0.076475
0.014286,0.188800,0.065300
0.157143,0.380125,0.074900
0.021429,0.383950,0.076175
0.064286,0.262950,0.133325
0.120000,0.580100,0.153280
0.135714,0.332275,0.534600
0.033333,0.465617,0.155183
0.261905,0.299000,0.120333
0.137143,0.334040,0.213100
0.046031,0.372078,0.579644
0.062857,0.399690,0.070360
0.146429,0.093575,0.095850
0.500000,0.470150,0.264800
0.428571,0.605525,0.151800
0.034286,0.529970,0.123240
0.200000,0.310038,0.449750
0.081633,0.230179,0.192800
0.326190,0.333633,0.088750
0.100000,0.090625,0.291450
0.071429,0.525725,0.079100
0.076190,0.383417,0.624033
0.019048,0.217150,0.316383
0.095238,0.201317,0.058367
0.128572,0.424150,0.239950
0.285714,0.269050,0.172011
0.100000,0.538338,0.062700
