alpha,phi,h
0.271429,0.108425,0.137000
0.075000,0.194394,0.196212
0.085714,0.060450,0.037533
0.102041,0.329300,0.134800
0.179592,0.046179,0.265457
0.142857,0.441210,0.499600
0.132143,0.354313,0.439163
0.080000,0.197900,0.129140
0.200000,0.061630,0.216200
0.181818,0.036141,0.025418
0.025000,0.111625,0.345825
0.271429,0.199325,0.176250
0.114285,0.047538,0.043400
0.314286,0.010767,0.482600
0.162857,0.036720,0.088180
0.432143,0.104950,0.062925
0.250000,0.039250,0.229800
0.180952,0.359550,0.107633
0.135714,0.619712,0.211250
0.200000,0.132629,0.177300
0.471429,0.008000,0.086800
0.442857,0.198867,0.084233
0.353572,0.123037,0.269225
0.097143,0.007350,0.018440
0.328572,0.241783,0.284267
0.157143,0.111250,0.017720
0.426191,0.105067,0.033033
0.085714,0.448117,0.375833
0.164286,0.049733,0.117417
0.242857,0.062571,0.111914
0.085714,0.147340,0.226560
0.193878,0.033629,0.177871
0.402857,0.372140,0.136460
0.107143,0.336438,0.369500
0.111429,0.470260,0.218900
0.117857,0.568775,0.123100
0.207143,0.396763,0.261975
0.032653,0.351114,0.037657
0.102041,0.156229,0.417700
0.135715,0.103250,0.011150
0.014286,0.234850,0.600700
0.085714,0.224400,0.054400
0.085714,0.122200,0.064550
0.066666,0.027567,0.195067
0.085714,0.190325,0.188383
0.395238,0.124983,0.128567
0.342857,0.210544,0.035911
0.400000,0.156600,0.078600
0.316667,0.085850,0.172483
0.059184,0.075757,0.244429
0.475000,0.114988,0.102525
0.033333,0.028750,0.129800
0.232143,0.113300,0.158312
0.150000,0.058475,0.322533
0.159524,0.449692,0.262983
0.102857,0.302220,0.283500
0.185714,0.411438,0.107300
0.090476,0.334217,0.086233
0.264286,0.086275,0.116500
0.174286,0.149200,0.300340
0.292857,0.506542,0.066550
0.314286,0.249817,0.080767
0.185715,0.088275,0.048400
0.228571,0.048810,0.251080
0.219048,0.062183,0.112533
0.190476,0.125650,0.194367
0.264286,0.279650,0.529500
0.185715,0.534075,0.065150
0.080953,0.050517,0.113400
0.211905,0.235908,0.038900
0.228571,0.303800,0.143200
0.107143,0.043775,0.148275
0.077143,0.124780,0.233140
0.121428,0.179508,0.240917
0.332143,0.138400,0.015925
0.190476,0.341767,0.075700
0.283334,0.294558,0.038267
0.137143,0.135730,0.017240
0.257143,0.063450,0.120800
0.066667,0.435267,0.095033
0.085714,0.118542,0.381083
0.145714,0.035210,0.048020
0.137143,0.334040,0.213100
0.228572,0.096530,0.038500
0.062857,0.399690,0.070360
0.363266,0.102886,0.135386
0.500000,0.470150,0.264800
0.190476,0.843517,0.054933
0.257143,0.488850,0.044900
0.452381,0.083983,0.103867
0.138095,0.027917,0.027100
0.171429,0.070367,0.033867
0.360714,0.186988,0.113725
0.305714,0.256970,0.059840
0.285714,0.484467,0.245300
0.395238,0.182133,0.037100
0.065714,0.130270,0.430120
0.128572,0.424150,0.239950
0.107936,0.060706,0.025511
0.371429,0.156650,0.013100
