alpha,phi,h
0.752381,0.394050,0.319467
0.241071,0.379131,0.216612
0.314286,0.009700,0.498400
0.314286,0.310225,0.171850
0.378572,0.613200,0.200500
0.320000,0.292240,0.189460
0.380952,0.206333,0.266567
0.244445,0.119394,0.153411
0.230357,0.228737,0.254862
0.181818,0.036141,0.025418
0.628572,0.232550,0.341200
0.157143,0.646750,0.265800
0.190476,0.099267,0.351733
0.391429,0.204930,0.096280
0.162857,0.036720,0.088180
0.226190,0.286225,0.047550
0.528572,0.330733,0.251633
0.328572,0.093417,0.087600
0.135714,0.619712,0.211250
0.317143,0.417090,0.076500
0.185714,0.496733,0.058133
0.442857,0.198867,0.084233
0.353572,0.123037,0.269225
0.400000,0.261000,0.206800
0.369048,0.120400,0.044350
0.157143,0.111250,0.017720
0.246428,0.365287,0.176225
0.085714,0.448117,0.375833
0.132143,0.172688,0.077025
0.465306,0.266371,0.300300
0.171429,0.104650,0.306875
0.193878,0.033629,0.177871
0.550000,0.128287,0.422675
0.385714,0.312700,0.231700
0.203572,0.614675,0.163175
0.119048,0.098467,0.054033
0.271429,0.311700,0.102260
0.135714,0.089775,0.030383
0.353571,0.204931,0.030037
0.259524,0.320425,0.103433
0.444898,0.479957,0.121086
0.535714,0.038913,0.039825
0.297143,0.163710,0.027500
0.617143,0.237200,0.100500
0.371429,0.283150,0.050500
0.395238,0.124983,0.128567
0.660000,0.062480,0.262280
0.167857,0.171750,0.167975
0.147619,0.384733,0.518767
0.374286,0.053825,0.363410
0.257143,0.144567,0.299383
0.353571,0.396450,0.247025
0.402857,0.450740,0.032060
0.457143,0.349600,0.098600
0.261905,0.052667,0.511900
0.157143,0.426980,0.243760
0.452381,0.068250,0.044000
0.448572,0.195760,0.280080
0.414285,0.099800,0.094750
0.260714,0.723888,0.141100
0.237143,0.336970,0.464780
0.257143,0.067550,0.081525
0.185715,0.088275,0.048400
0.785714,0.546850,0.077600
0.325000,0.372250,0.085075
0.245714,0.464320,0.088360
0.476190,0.249400,0.116611
0.396429,0.040425,0.529325
0.289286,0.302350,0.134250
0.314286,0.009700,0.498400
0.164286,0.080613,0.282225
0.107143,0.043775,0.148275
0.477551,0.371300,0.186529
0.247619,0.500383,0.195133
0.468571,0.411410,0.165400
0.242857,0.384450,0.263420
0.133333,0.592108,0.298817
0.137143,0.135730,0.017240
0.414285,0.099800,0.094750
0.454286,0.115300,0.231700
0.187755,0.144364,0.260957
0.045715,0.463410,0.122560
0.178572,0.455100,0.060800
0.125396,0.116261,0.304622
0.246428,0.332788,0.502100
0.214285,0.017883,0.184183
0.500000,0.470150,0.264800
0.578572,0.450900,0.169000
0.566667,0.172167,0.044733
0.178571,0.097900,0.130350
0.485714,0.639450,0.366580
0.342857,0.228730,0.145040
0.434286,0.215990,0.214160
0.214286,0.302383,0.153067
0.342858,0.221750,0.248900
0.395238,0.182133,0.037100
0.321429,0.012800,0.342500
0.438095,0.158150,0.332467
0.321429,0.015500,0.282875
0.307143,0.247875,0.088750
