alpha,phi,h
0.100470,0.726093,0.184094
0.155523,0.719678,0.215839
0.127032,0.767509,0.176982
0.152341,0.721497,0.173141
0.109689,0.760441,0.195480
0.106604,0.701413,0.172866
0.137188,0.736319,0.240296
0.103016,0.706067,0.201831
0.124847,0.743650,0.147224
0.076599,0.758098,0.223124
0.110990,0.736567,0.177874
0.106521,0.749659,0.182798
0.121865,0.755911,0.150928
0.101142,0.717951,0.228644
0.111132,0.757623,0.197246
0.102227,0.749019,0.177398
0.073019,0.750090,0.197924
0.086815,0.761912,0.242558
0.109724,0.741375,0.227607
0.087800,0.702904,0.196521
0.171343,0.706268,0.178907
0.128650,0.735771,0.226910
0.149691,0.790498,0.228960
0.065703,0.779109,0.223023
0.148167,0.756514,0.196580
0.077605,0.752088,0.202231
0.097577,0.758464,0.236171
0.145032,0.754934,0.175696
0.139535,0.764934,0.202956
0.089142,0.774993,0.198968
0.125091,0.758671,0.185841
0.156444,0.685316,0.169876
0.120488,0.765554,0.203629
0.145110,0.696636,0.256933
0.108651,0.720640,0.180716
0.088638,0.725811,0.194929
0.138654,0.745590,0.203839
0.075502,0.752406,0.209017
0.133462,0.668442,0.226372
0.099513,0.753278,0.214376
0.127026,0.754079,0.200952
0.148820,0.753532,0.214992
0.084371,0.781603,0.194505
0.024552,0.725145,0.196974
0.133674,0.737971,0.156977
0.157615,0.731729,0.223721
0.120495,0.728195,0.182272
0.077891,0.757996,0.201771
0.176907,0.734120,0.175924
0.079172,0.746720,0.196486
0.120799,0.711036,0.167433
0.112546,0.736864,0.196387
0.079489,0.742949,0.205983
0.123627,0.769739,0.172862
0.116752,0.722780,0.173145
0.116441,0.766974,0.258548
0.166737,0.675891,0.201072
0.093340,0.704129,0.214821
0.045678,0.754816,0.211042
0.144984,0.783128,0.219005
0.099261,0.751125,0.193451
0.106594,0.731878,0.234665
0.107959,0.751751,0.212410
0.080066,0.749005,0.265223
0.121270,0.754492,0.224516
0.088277,0.733293,0.175687
0.075604,0.775612,0.226324
0.095648,0.738045,0.189901
0.142024,0.746470,0.224597
0.122367,0.731590,0.190886
0.100948,0.775566,0.208675
0.148679,0.715009,0.196419
0.069399,0.724592,0.218159
0.145550,0.786728,0.242335
0.147384,0.733708,0.208524
0.094669,0.761430,0.190291
0.106904,0.755960,0.178608
0.078920,0.729837,0.206242
0.130959,0.781747,0.208008
0.086574,0.745902,0.199164
0.121907,0.692564,0.203676
0.112448,0.730951,0.162188
0.111428,0.739860,0.223344
0.077737,0.753591,0.174783
0.135846,0.751601,0.194408
0.135565,0.685587,0.194346
0.082874,0.737161,0.209084
0.084194,0.767784,0.196332
0.155197,0.751408,0.216916
0.103223,0.728195,0.164231
0.113754,0.780718,0.212748
0.063172,0.733000,0.268222
0.107238,0.767128,0.214148
0.069050,0.721449,0.209704
0.077863,0.709484,0.222398
0.123409,0.730073,0.182670
0.089588,0.785291,0.196526
0.144356,0.778790,0.181345
0.147997,0.737932,0.183619
0.126377,0.773115,0.250390
