alpha,phi,h
0.102304,0.673249,0.251740
0.149997,0.677570,0.298975
0.103155,0.722227,0.238272
0.152198,0.677295,0.255762
0.110806,0.694965,0.242622
0.111091,0.638502,0.242547
0.138831,0.677484,0.326464
0.087329,0.650633,0.299915
0.111246,0.690133,0.225486
0.067486,0.689386,0.324545
0.100258,0.670269,0.279724
0.106962,0.676673,0.291735
0.085939,0.734370,0.270983
0.110341,0.661801,0.317800
0.107813,0.706048,0.285326
0.090897,0.712091,0.298766
0.075232,0.700466,0.266626
0.087942,0.702680,0.347670
0.108204,0.694939,0.340186
0.075646,0.640782,0.299047
0.173732,0.616453,0.267855
0.116137,0.684323,0.322529
0.141897,0.712313,0.333269
0.068785,0.738184,0.292350
0.143224,0.690635,0.263664
0.077598,0.686348,0.301365
0.094053,0.711808,0.315376
0.127468,0.717035,0.276727
0.131814,0.717929,0.303119
0.079068,0.688583,0.298863
0.125746,0.699538,0.301566
0.145268,0.625470,0.283114
0.113508,0.696955,0.291869
0.146956,0.624376,0.339320
0.095325,0.679522,0.295017
0.084889,0.661497,0.301561
0.133000,0.665563,0.311925
0.071245,0.678323,0.318836
0.124853,0.629869,0.338630
0.095692,0.696215,0.327785
0.105296,0.710628,0.293891
0.142080,0.694815,0.309390
0.069488,0.734252,0.303740
0.025306,0.679847,0.272697
0.113914,0.698299,0.220880
0.144459,0.658157,0.349503
0.127413,0.685434,0.263263
0.066047,0.719679,0.291530
0.160519,0.669317,0.294696
0.070098,0.706660,0.333515
0.122796,0.667957,0.217489
0.110893,0.673917,0.284839
0.086695,0.663177,0.297221
0.112761,0.747164,0.252224
0.120174,0.680084,0.233556
0.109881,0.719325,0.342564
0.161050,0.619489,0.298981
0.105282,0.643682,0.275696
0.058364,0.704494,0.294463
0.129505,0.710146,0.311333
0.093648,0.676894,0.273807
0.084710,0.677879,0.336769
0.107725,0.680239,0.310955
0.080668,0.674805,0.372585
0.112541,0.702675,0.319199
0.095921,0.660182,0.247015
0.072162,0.720649,0.309854
0.091502,0.664074,0.290008
0.141152,0.671883,0.302551
0.105463,0.686286,0.303734
0.073727,0.714603,0.316504
0.139799,0.677418,0.280119
0.063877,0.655192,0.330566
0.143168,0.731727,0.329300
0.135325,0.660021,0.303847
0.102469,0.709085,0.247220
0.110709,0.696543,0.247062
0.064748,0.690811,0.318445
0.117702,0.741218,0.320919
0.081132,0.699005,0.301627
0.105854,0.638066,0.318745
0.112400,0.678132,0.271060
0.112077,0.667066,0.286006
0.067329,0.681056,0.291301
0.126050,0.686810,0.273198
0.134719,0.630010,0.307407
0.078442,0.679203,0.305183
0.074688,0.690717,0.314460
0.144550,0.707909,0.337725
0.106613,0.689015,0.240596
0.118159,0.734162,0.290620
0.064235,0.663985,0.340967
0.106575,0.721605,0.316815
0.074031,0.662935,0.275502
0.074250,0.664251,0.316336
0.109457,0.682709,0.308021
0.090149,0.735442,0.271981
0.139622,0.736604,0.271026
0.150210,0.697480,0.280892
0.117120,0.727807,0.347364
