alpha,phi,h
0.245014,0.538013,0.182839
0.256178,0.555323,0.211282
0.251902,0.599937,0.184290
0.252977,0.541664,0.181633
0.260830,0.548314,0.201864
0.252040,0.503311,0.189294
0.250357,0.550693,0.277519
0.248155,0.512239,0.203448
0.258495,0.542458,0.167483
0.200282,0.567386,0.262082
0.236281,0.520705,0.190743
0.189414,0.563479,0.215188
0.249374,0.566719,0.190964
0.245026,0.528400,0.237136
0.211326,0.574967,0.210788
0.246889,0.556761,0.195313
0.203685,0.564426,0.199399
0.199721,0.573899,0.247728
0.240493,0.572721,0.246368
0.207152,0.513699,0.210660
0.293522,0.488724,0.182403
0.258012,0.541716,0.225352
0.219723,0.580982,0.224244
0.177668,0.620297,0.220439
0.253843,0.551398,0.193076
0.210543,0.551358,0.204275
0.249445,0.573437,0.228076
0.243494,0.557951,0.198247
0.250025,0.600218,0.246296
0.233791,0.571351,0.214992
0.248098,0.567419,0.217624
0.246845,0.500142,0.197816
0.201193,0.549184,0.214805
0.257752,0.494937,0.276257
0.201674,0.567330,0.210605
0.192587,0.542960,0.213803
0.290865,0.536099,0.218162
0.164561,0.555132,0.250913
0.255793,0.484026,0.231729
0.242383,0.560566,0.241078
0.288665,0.561333,0.192150
0.265595,0.542583,0.229157
0.205632,0.592633,0.223728
0.165710,0.547606,0.196998
0.269818,0.548894,0.169899
0.252449,0.531807,0.224601
0.258216,0.530273,0.177104
0.213755,0.572309,0.211455
0.288610,0.517156,0.206862
0.184211,0.570056,0.252179
0.259089,0.526604,0.170166
0.235272,0.541208,0.209901
0.202530,0.537136,0.227287
0.250128,0.593612,0.177001
0.239868,0.544300,0.178486
0.252902,0.580232,0.249964
0.261007,0.494142,0.216527
0.246044,0.508264,0.219433
0.194826,0.559105,0.197643
0.271129,0.561477,0.213534
0.213448,0.544585,0.194092
0.266883,0.541929,0.230069
0.233768,0.536881,0.234651
0.197160,0.547380,0.281420
0.196116,0.585136,0.234744
0.230765,0.541402,0.194380
0.197571,0.600444,0.233137
0.201431,0.550284,0.227525
0.266137,0.545706,0.230574
0.240012,0.546109,0.182094
0.220114,0.577314,0.224778
0.276562,0.535467,0.190433
0.181284,0.524279,0.238125
0.212864,0.616914,0.248887
0.273932,0.519301,0.211346
0.211859,0.592755,0.202019
0.240487,0.565331,0.182030
0.192882,0.530556,0.205488
0.252023,0.591295,0.206433
0.215936,0.542775,0.212983
0.240045,0.491417,0.200322
0.207255,0.555477,0.165782
0.230982,0.546347,0.228012
0.231880,0.536236,0.194014
0.287963,0.550203,0.200289
0.279101,0.493986,0.210534
0.231350,0.561588,0.221797
0.209482,0.553468,0.199234
0.270870,0.562964,0.220831
0.241350,0.532191,0.164894
0.206825,0.598016,0.220692
0.201336,0.538018,0.264693
0.222590,0.586437,0.224486
0.207054,0.528270,0.221573
0.197438,0.525294,0.236850
0.249502,0.528868,0.190550
0.215732,0.601027,0.212104
0.249535,0.598981,0.186483
0.257133,0.571733,0.194159
0.244459,0.582672,0.271597
