alpha,phi,h
0.014861,0.516447,0.234410
0.053344,0.524422,0.279553
0.010316,0.581393,0.226267
0.060015,0.525964,0.234884
0.000011,0.550685,0.245798
0.032032,0.520103,0.232836
0.047149,0.532640,0.300831
0.027700,0.498391,0.279564
0.041483,0.545665,0.201626
0.002768,0.561268,0.293538
0.018940,0.523450,0.285357
0.019306,0.548406,0.262401
-0.012630,0.584892,0.253768
0.003207,0.540497,0.307637
0.032051,0.571768,0.241508
0.024804,0.561705,0.269255
-0.014321,0.556776,0.233310
0.005023,0.557687,0.322752
0.018318,0.559446,0.310188
0.000891,0.519844,0.259753
0.093950,0.467062,0.239800
0.044614,0.533607,0.294699
0.070618,0.579603,0.306957
-0.015166,0.582995,0.284835
0.068671,0.539894,0.237192
0.006751,0.545663,0.296346
0.009384,0.579690,0.300603
0.060838,0.580787,0.231447
0.035061,0.601094,0.292053
0.008713,0.561788,0.278706
0.036530,0.551720,0.274947
0.073936,0.489899,0.262563
0.041878,0.545320,0.259674
0.070297,0.471366,0.330360
0.006396,0.528542,0.273830
0.005518,0.515101,0.322768
0.046508,0.527468,0.281287
-0.014515,0.559556,0.309211
0.036142,0.482503,0.318726
0.032363,0.556464,0.290739
0.005133,0.560082,0.282548
0.064465,0.542048,0.289879
0.011871,0.584109,0.247713
-0.056079,0.522265,0.246551
0.015916,0.552882,0.234130
0.071745,0.506098,0.314405
0.043060,0.513301,0.250850
-0.003068,0.578697,0.258121
0.066771,0.521457,0.263860
-0.002879,0.566159,0.313610
0.034641,0.522995,0.225285
0.002653,0.525223,0.270642
0.008868,0.509956,0.294127
0.008746,0.609325,0.242836
0.039643,0.538862,0.221129
0.010091,0.588963,0.312998
0.069366,0.490800,0.286483
0.011514,0.523851,0.254019
-0.036771,0.561767,0.283204
0.058914,0.581870,0.288931
0.015080,0.542699,0.252718
0.003687,0.545799,0.313238
0.013915,0.544550,0.305120
-0.008051,0.560216,0.337121
0.026160,0.564525,0.316758
0.012586,0.510892,0.219931
-0.025444,0.570493,0.290497
0.015484,0.529557,0.275394
0.051044,0.549655,0.292477
0.012105,0.534301,0.291437
0.003806,0.567658,0.296756
0.048837,0.530572,0.265794
-0.012973,0.516723,0.312606
0.055835,0.595365,0.316805
0.047077,0.528816,0.287680
0.018885,0.577859,0.244908
0.023752,0.584080,0.233643
-0.004081,0.546864,0.309981
0.034487,0.611697,0.300398
-0.002061,0.546827,0.266885
0.026729,0.496078,0.305453
0.020417,0.537095,0.273840
0.017675,0.535270,0.276749
-0.018500,0.532198,0.264950
0.026780,0.563415,0.266703
0.045342,0.496344,0.271221
-0.000268,0.558327,0.265804
-0.018139,0.551707,0.300145
0.054103,0.556689,0.298637
-0.013308,0.542069,0.215557
0.012910,0.601258,0.272413
-0.050252,0.507556,0.311060
0.006964,0.565418,0.302712
-0.014290,0.520687,0.272738
-0.022861,0.529393,0.309853
0.021584,0.545568,0.265920
-0.007210,0.591553,0.244931
0.033193,0.621142,0.254903
0.040273,0.542964,0.247795
0.002153,0.558685,0.314410
