alpha,phi,h
0.287818,0.335156,0.140087
0.292972,0.356570,0.157559
0.285215,0.378485,0.134366
0.318601,0.335670,0.137487
0.288595,0.354846,0.159287
0.295155,0.305704,0.143692
0.279181,0.355535,0.187889
0.311201,0.287347,0.143409
0.306856,0.333086,0.115883
0.268252,0.362250,0.188114
0.285012,0.330051,0.135599
0.243393,0.357943,0.146693
0.303687,0.353179,0.121175
0.279855,0.345678,0.166512
0.267068,0.341542,0.143072
0.282630,0.350278,0.137861
0.257116,0.358090,0.149435
0.237594,0.383481,0.189903
0.304052,0.348270,0.172922
0.271097,0.297057,0.146780
0.323102,0.311300,0.130517
0.289090,0.358786,0.189721
0.234711,0.381479,0.174227
0.220619,0.420552,0.175965
0.279144,0.388100,0.162088
0.259002,0.336969,0.148384
0.283966,0.384068,0.172880
0.301448,0.343721,0.138607
0.265702,0.432332,0.174100
0.271919,0.375723,0.160060
0.297071,0.382780,0.150768
0.303927,0.289347,0.125871
0.252929,0.350645,0.168507
0.309484,0.303894,0.197344
0.276677,0.358694,0.137521
0.225524,0.371252,0.169219
0.335283,0.329245,0.141458
0.242712,0.352314,0.150791
0.298945,0.295218,0.178895
0.275012,0.368698,0.171978
0.310796,0.331063,0.132762
0.305785,0.335313,0.160140
0.258324,0.391292,0.160868
0.212983,0.348860,0.160665
0.318610,0.345944,0.121391
0.278895,0.344435,0.176257
0.278566,0.336818,0.133081
0.264911,0.379798,0.159527
0.318707,0.344349,0.139950
0.251502,0.351339,0.157175
0.291087,0.333120,0.126314
0.274211,0.361629,0.160990
0.251310,0.352768,0.166260
0.315554,0.383652,0.132770
0.290924,0.345861,0.126249
0.297801,0.383488,0.176298
0.291070,0.288206,0.158627
0.278586,0.334609,0.172237
0.221707,0.367589,0.165402
0.294945,0.398766,0.191130
0.240153,0.341082,0.158702
0.289431,0.339788,0.176070
0.264266,0.367446,0.173679
0.243360,0.353612,0.207810
0.246325,0.395384,0.160161
0.266538,0.353467,0.158470
0.245837,0.398539,0.175329
0.265623,0.353457,0.154773
0.302453,0.375495,0.174881
0.277782,0.353101,0.137977
0.274701,0.364268,0.177505
0.322652,0.343258,0.144527
0.229342,0.333281,0.179206
0.260190,0.399963,0.184783
0.301495,0.339010,0.166648
0.241379,0.390928,0.153984
0.279230,0.369762,0.126156
0.243762,0.320707,0.143428
0.273403,0.383880,0.164142
0.280327,0.330388,0.150919
0.279251,0.283630,0.154861
0.245860,0.352805,0.116237
0.292662,0.334985,0.172739
0.263293,0.332722,0.129635
0.320051,0.347559,0.142617
0.316833,0.292145,0.152657
0.281333,0.353322,0.150828
0.252478,0.356719,0.148561
0.303436,0.370479,0.182227
0.284976,0.332775,0.120107
0.243559,0.401244,0.178531
0.225427,0.366594,0.206944
0.268615,0.375886,0.165188
0.253774,0.323619,0.160420
0.225711,0.330010,0.178110
0.265901,0.330373,0.150938
0.258879,0.397926,0.156482
0.299188,0.402102,0.134755
0.294970,0.362255,0.143525
0.280428,0.385679,0.199428
