alpha,phi,h
0.093295,0.633573,0.317243
0.144728,0.647531,0.366102
0.107949,0.680891,0.321726
0.144671,0.636328,0.328679
0.117511,0.656764,0.315680
0.105040,0.607401,0.328199
0.134707,0.648509,0.402337
0.098394,0.607746,0.341906
0.122495,0.658823,0.277214
0.063763,0.658335,0.390710
0.108935,0.637362,0.356031
0.097493,0.653391,0.357628
0.078300,0.682891,0.350627
0.098150,0.640414,0.387931
0.104154,0.677124,0.360982
0.099778,0.660781,0.358666
0.074108,0.667249,0.336158
0.085888,0.666081,0.413117
0.109683,0.659369,0.397833
0.080980,0.604998,0.347215
0.172119,0.584817,0.337262
0.114695,0.650551,0.391310
0.145608,0.684488,0.394740
0.062997,0.706329,0.379218
0.141625,0.648728,0.333535
0.075429,0.640651,0.365344
0.094061,0.682045,0.398427
0.131545,0.663571,0.319565
0.126050,0.702527,0.384046
0.080158,0.674503,0.369347
0.126574,0.657934,0.370914
0.141879,0.597124,0.357763
0.115197,0.664764,0.361154
0.142067,0.582479,0.424554
0.095226,0.654780,0.363182
0.091113,0.635082,0.378440
0.137266,0.635951,0.376609
0.066039,0.649463,0.406087
0.126062,0.584983,0.393829
0.088018,0.663563,0.399853
0.117068,0.672893,0.359252
0.143082,0.656289,0.386460
0.061912,0.686644,0.368279
0.031688,0.631331,0.339308
0.107314,0.663540,0.296160
0.137938,0.629063,0.405153
0.119568,0.635375,0.337126
0.065963,0.683782,0.345258
0.161583,0.636443,0.366920
0.064461,0.672272,0.412568
0.123469,0.628979,0.289217
0.104199,0.640913,0.359304
0.079721,0.635019,0.374255
0.117016,0.695184,0.310528
0.109890,0.646673,0.302677
0.101693,0.687016,0.422374
0.165498,0.595514,0.372457
0.100832,0.608598,0.344779
0.061460,0.675319,0.349270
0.135954,0.677907,0.369533
0.103593,0.639326,0.332066
0.086215,0.643203,0.405087
0.101506,0.649531,0.390229
0.081771,0.658889,0.433672
0.112261,0.664981,0.401167
0.089857,0.633152,0.321876
0.057310,0.686658,0.394388
0.085952,0.636479,0.366495
0.138601,0.643113,0.381829
0.113376,0.642424,0.352370
0.088927,0.679013,0.375088
0.142520,0.648001,0.351457
0.057481,0.625370,0.388698
0.141216,0.706736,0.409118
0.129714,0.630676,0.386995
0.099900,0.691061,0.315093
0.096835,0.667411,0.324726
0.071214,0.643912,0.384903
0.117683,0.697008,0.373004
0.085727,0.657937,0.351402
0.105931,0.593674,0.376154
0.099400,0.651379,0.359483
0.105575,0.637139,0.377548
0.081984,0.632136,0.342873
0.121975,0.653145,0.345252
0.128599,0.598895,0.355942
0.088010,0.645119,0.361267
0.076143,0.663710,0.386626
0.134247,0.654594,0.394007
0.107711,0.646826,0.306361
0.111215,0.713470,0.370431
0.065937,0.633140,0.415503
0.102448,0.686222,0.387656
0.063545,0.627409,0.352339
0.073776,0.623208,0.387534
0.105730,0.641231,0.364467
0.077672,0.700871,0.360363
0.134064,0.707788,0.339152
0.139064,0.663912,0.344205
0.110926,0.690651,0.433317
