alpha,phi,h
0.249523,0.314034,0.091785
0.268783,0.336635,0.103581
0.260904,0.363485,0.084740
0.287698,0.315595,0.086103
0.267864,0.326985,0.118945
0.273623,0.277764,0.095163
0.271099,0.328155,0.140815
0.278394,0.282263,0.088996
0.288751,0.304366,0.063916
0.241659,0.329828,0.138297
0.257991,0.295743,0.092267
0.242900,0.319725,0.100573
0.293631,0.337280,0.067240
0.260451,0.313563,0.120976
0.235429,0.337893,0.110126
0.263577,0.336800,0.086987
0.221684,0.344947,0.103750
0.218066,0.353388,0.144519
0.267931,0.335503,0.130145
0.244748,0.268741,0.099120
0.296076,0.276790,0.090050
0.269018,0.328850,0.135031
0.232589,0.335334,0.109682
0.192293,0.383607,0.124665
0.259068,0.341338,0.110009
0.231714,0.330713,0.100462
0.279018,0.331032,0.120665
0.267277,0.333719,0.098754
0.237484,0.388711,0.125180
0.251681,0.346555,0.116719
0.275150,0.348567,0.096747
0.275490,0.269680,0.081560
0.204014,0.325418,0.122450
0.274933,0.298283,0.165293
0.249200,0.331881,0.094391
0.201188,0.338270,0.114725
0.308595,0.311606,0.095544
0.204080,0.353097,0.116418
0.265586,0.264900,0.129945
0.262699,0.340914,0.128797
0.307030,0.314056,0.080158
0.293805,0.305569,0.104414
0.234195,0.359112,0.111903
0.187045,0.325912,0.106778
0.288870,0.315172,0.063455
0.273255,0.304395,0.117648
0.254507,0.299171,0.081723
0.234712,0.357590,0.112314
0.300613,0.306298,0.093406
0.221885,0.329790,0.117235
0.271530,0.302075,0.072562
0.239942,0.324517,0.111834
0.230151,0.314879,0.113930
0.271425,0.375724,0.098291
0.262481,0.326110,0.080569
0.278025,0.348465,0.133624
0.264414,0.267475,0.108613
0.259472,0.302519,0.120887
0.211966,0.324542,0.102267
0.273046,0.348963,0.144361
0.245066,0.294579,0.096083
0.282264,0.316615,0.124624
0.239652,0.342919,0.129025
0.233385,0.309649,0.165558
0.228799,0.353253,0.107782
0.256432,0.306946,0.098440
0.234902,0.362046,0.118329
0.248894,0.319566,0.106148
0.270970,0.330561,0.130649
0.263186,0.324168,0.081719
0.232297,0.345795,0.132692
0.293625,0.316292,0.104310
0.201125,0.315380,0.135864
0.238733,0.370186,0.134689
0.299570,0.300405,0.111088
0.223556,0.349470,0.097385
0.249603,0.336471,0.083001
0.205414,0.307462,0.096335
0.280062,0.337961,0.091884
0.248069,0.320083,0.115038
0.278509,0.249650,0.096062
0.247193,0.319000,0.059226
0.247914,0.323936,0.131111
0.250171,0.288837,0.078447
0.294282,0.324587,0.095895
0.304426,0.279569,0.099010
0.252803,0.343264,0.105324
0.240997,0.318825,0.083795
0.285385,0.348643,0.124806
0.250979,0.315009,0.076138
0.211540,0.380097,0.128307
0.216612,0.345509,0.152419
0.251335,0.334881,0.102458
0.233712,0.282350,0.114463
0.201846,0.305494,0.134706
0.266578,0.282245,0.093326
0.238242,0.365312,0.106997
0.281805,0.366823,0.084339
0.280509,0.334987,0.094008
0.263829,0.345053,0.140549
