alpha,phi,h
0.105677,0.546290,0.172686
0.167111,0.550119,0.174445
0.116703,0.602971,0.170124
0.149530,0.536302,0.160298
0.120593,0.583312,0.191661
0.125488,0.526456,0.171308
0.138652,0.575300,0.228160
0.123346,0.509267,0.185160
0.136290,0.553174,0.145652
0.076139,0.585013,0.229350
0.115606,0.534871,0.171170
0.095856,0.574621,0.191666
0.112438,0.594104,0.160684
0.110071,0.552960,0.211505
0.105668,0.587257,0.199415
0.105493,0.581266,0.179806
0.085830,0.575079,0.184709
0.089475,0.593016,0.233184
0.118881,0.588273,0.229289
0.089520,0.520339,0.189814
0.179475,0.492914,0.159889
0.127341,0.571972,0.205994
0.153085,0.587788,0.207883
0.059435,0.619478,0.208602
0.146871,0.571222,0.184787
0.086708,0.560306,0.195506
0.119580,0.583401,0.202833
0.148732,0.574420,0.173040
0.131376,0.638389,0.187298
0.109932,0.594112,0.186498
0.135070,0.594099,0.183129
0.147743,0.508742,0.174685
0.117533,0.556613,0.195485
0.149473,0.505350,0.239685
0.114410,0.573912,0.179208
0.089042,0.556136,0.194790
0.166076,0.556981,0.182390
0.075155,0.567058,0.206053
0.138321,0.510049,0.217331
0.115110,0.579773,0.205666
0.152670,0.566405,0.178559
0.151512,0.555292,0.193319
0.090432,0.598416,0.184311
0.046936,0.558603,0.177446
0.125053,0.570681,0.156930
0.156604,0.547955,0.207288
0.125671,0.544362,0.165840
0.079124,0.589375,0.185599
0.173355,0.537666,0.172382
0.075579,0.571028,0.199424
0.111646,0.555485,0.164191
0.122317,0.550095,0.186228
0.086214,0.552588,0.196672
0.133314,0.603037,0.165592
0.123870,0.562540,0.163990
0.138244,0.601942,0.213115
0.155470,0.506651,0.199737
0.115518,0.523821,0.207279
0.065624,0.577802,0.197167
0.139916,0.579183,0.204854
0.103456,0.560954,0.179653
0.126678,0.549351,0.217741
0.115302,0.568756,0.203003
0.095221,0.559562,0.248475
0.115878,0.581258,0.215080
0.100874,0.541400,0.169716
0.075834,0.617616,0.215604
0.099955,0.553415,0.188195
0.146362,0.569847,0.197663
0.134525,0.563576,0.172909
0.113264,0.574468,0.201905
0.165929,0.542580,0.175015
0.073814,0.540913,0.207669
0.142599,0.613367,0.229081
0.147374,0.551537,0.191814
0.102462,0.603409,0.186401
0.103708,0.575805,0.170002
0.080741,0.558296,0.201070
0.140853,0.605717,0.187075
0.091976,0.568582,0.197662
0.125896,0.498392,0.197646
0.116092,0.565806,0.164616
0.116336,0.559845,0.212512
0.102568,0.549284,0.166121
0.148984,0.557240,0.188274
0.147048,0.508349,0.193894
0.095663,0.586037,0.198416
0.097062,0.574931,0.185909
0.155968,0.573850,0.212337
0.116480,0.553594,0.152885
0.108263,0.625973,0.199178
0.080531,0.564280,0.221697
0.113495,0.596166,0.200232
0.072418,0.538903,0.212836
0.083525,0.534197,0.200231
0.119738,0.539657,0.181337
0.086756,0.613776,0.195133
0.150766,0.607837,0.160661
0.145406,0.564391,0.169744
0.128737,0.602069,0.234409
