alpha,phi,h
0.098821,0.333973,0.237381
0.141106,0.338200,0.294180
0.102161,0.390010,0.256352
0.138747,0.347961,0.268105
0.111535,0.348984,0.259311
0.100761,0.326069,0.260046
0.125540,0.342929,0.333075
0.103474,0.304288,0.257734
0.123103,0.341075,0.219293
0.066619,0.365351,0.320213
0.101587,0.333533,0.271235
0.091327,0.362129,0.291309
0.096237,0.384066,0.264041
0.081007,0.339954,0.345012
0.096893,0.343345,0.274930
0.108179,0.352972,0.271102
0.067666,0.347356,0.268405
0.082556,0.367384,0.330076
0.115519,0.358843,0.279993
0.079100,0.303296,0.251677
0.168754,0.283529,0.243826
0.117921,0.352350,0.297572
0.134459,0.377740,0.314674
0.056902,0.389236,0.299608
0.130835,0.357480,0.265827
0.080266,0.336806,0.264585
0.096001,0.363242,0.301943
0.127695,0.348501,0.243220
0.115861,0.403245,0.310190
0.080527,0.362940,0.288018
0.122396,0.368200,0.293839
0.131921,0.290531,0.263608
0.113223,0.345142,0.300135
0.138561,0.295645,0.348358
0.103751,0.345210,0.273170
0.082237,0.341934,0.319125
0.140595,0.339612,0.285013
0.069257,0.359065,0.318683
0.118913,0.300430,0.319063
0.093609,0.368121,0.313572
0.105820,0.363346,0.248928
0.135748,0.340596,0.311416
0.078749,0.385065,0.292079
0.053116,0.339308,0.279296
0.121647,0.341118,0.225845
0.126156,0.331054,0.315772
0.109913,0.334761,0.261914
0.079933,0.382257,0.265631
0.153409,0.337651,0.293256
0.075509,0.349725,0.306808
0.101171,0.350852,0.232785
0.099888,0.349764,0.294391
0.088810,0.332591,0.300661
0.111436,0.396995,0.268239
0.120509,0.337056,0.233361
0.108402,0.366768,0.313248
0.138893,0.311297,0.301385
0.090444,0.324004,0.287874
0.069756,0.340926,0.266076
0.128841,0.358203,0.294007
0.103071,0.344193,0.265488
0.111709,0.334053,0.303227
0.102832,0.360981,0.315642
0.087159,0.342177,0.341345
0.106175,0.373524,0.318571
0.085895,0.323739,0.269682
0.059874,0.388123,0.305511
0.088680,0.332867,0.300492
0.124110,0.347305,0.318305
0.116165,0.345720,0.272947
0.088017,0.374904,0.297535
0.143671,0.331599,0.263913
0.071354,0.315889,0.308081
0.115165,0.390208,0.320474
0.144609,0.323214,0.270006
0.094652,0.380814,0.255600
0.094979,0.362718,0.249275
0.083931,0.320327,0.258688
0.120014,0.387797,0.269088
0.088273,0.329931,0.291013
0.114548,0.291710,0.286352
0.118760,0.341655,0.239976
0.095578,0.342599,0.303779
0.083846,0.336540,0.264423
0.126872,0.362910,0.260140
0.123196,0.312367,0.267659
0.097612,0.353031,0.276843
0.090082,0.349119,0.259921
0.137476,0.358092,0.298484
0.115575,0.338139,0.218290
0.101674,0.396207,0.286863
0.070445,0.352368,0.328048
0.105306,0.369008,0.304397
0.069250,0.328314,0.278269
0.076718,0.328445,0.306892
0.106997,0.326031,0.270001
0.073214,0.397219,0.282377
0.116400,0.413469,0.276341
0.123430,0.355425,0.259287
0.109496,0.378583,0.325361
