alpha,phi,h
0.339985,0.555998,0.123790
0.358751,0.586193,0.136762
0.332014,0.607421,0.133624
0.367582,0.541171,0.124178
0.335939,0.573036,0.151141
0.335353,0.511784,0.137549
0.344678,0.575833,0.182825
0.343491,0.517534,0.146994
0.342707,0.560067,0.111060
0.292805,0.600666,0.201560
0.330050,0.538725,0.137343
0.299842,0.567569,0.149876
0.347321,0.590631,0.115512
0.335668,0.558226,0.155597
0.320757,0.596975,0.154716
0.335774,0.595174,0.132441
0.308854,0.585256,0.147247
0.291861,0.593069,0.186775
0.325663,0.587798,0.191034
0.307753,0.520492,0.164568
0.374831,0.522185,0.128912
0.362329,0.557060,0.169526
0.282394,0.600438,0.164180
0.278055,0.629895,0.157955
0.337361,0.589813,0.149042
0.301782,0.559718,0.143556
0.334773,0.592770,0.162397
0.336186,0.578165,0.147192
0.339026,0.639355,0.155520
0.319195,0.586861,0.156877
0.341093,0.600635,0.150991
0.357918,0.515032,0.129860
0.298631,0.555420,0.154202
0.354738,0.526965,0.203071
0.313705,0.590019,0.142111
0.275953,0.573799,0.139890
0.379800,0.566593,0.149325
0.258249,0.589220,0.165423
0.351209,0.496745,0.167773
0.345048,0.587363,0.164816
0.363674,0.582877,0.140617
0.346553,0.554672,0.161377
0.296342,0.610640,0.139054
0.255622,0.567810,0.137308
0.363105,0.575148,0.110591
0.343096,0.549846,0.158992
0.321225,0.573100,0.135291
0.296932,0.607103,0.157464
0.385511,0.550616,0.131026
0.275981,0.587130,0.169061
0.343622,0.542962,0.121139
0.325340,0.560809,0.152362
0.298393,0.546862,0.153201
0.345747,0.614237,0.125497
0.346987,0.564131,0.118368
0.350344,0.592688,0.179731
0.339159,0.501873,0.160670
0.333169,0.541692,0.166870
0.281424,0.568208,0.136817
0.358667,0.588067,0.162482
0.296011,0.561555,0.147081
0.353297,0.555327,0.169371
0.328675,0.578340,0.163335
0.293886,0.555976,0.217296
0.269283,0.606143,0.165482
0.329083,0.567007,0.143805
0.300547,0.616110,0.176849
0.315551,0.564880,0.149142
0.357903,0.568092,0.159011
0.324952,0.570544,0.133310
0.319652,0.597639,0.170894
0.368186,0.555647,0.142539
0.276727,0.549299,0.171037
0.319406,0.617431,0.188409
0.376475,0.536426,0.146110
0.292386,0.605787,0.155984
0.333865,0.580841,0.120432
0.272155,0.558334,0.150980
0.330337,0.622162,0.155192
0.318179,0.553173,0.152121
0.322483,0.505093,0.155297
0.301607,0.575923,0.110235
0.332956,0.567114,0.178163
0.320385,0.551722,0.125750
0.373550,0.555223,0.138708
0.375738,0.504197,0.160378
0.313822,0.581100,0.160266
0.308100,0.566961,0.142353
0.358965,0.591419,0.179419
0.327809,0.549999,0.110167
0.292771,0.628789,0.165700
0.297251,0.558981,0.189611
0.325245,0.591861,0.149951
0.291031,0.545694,0.173338
0.301031,0.542601,0.170423
0.323855,0.556430,0.143121
0.303430,0.619287,0.155060
0.367449,0.611451,0.120875
0.348679,0.600800,0.131460
0.349254,0.599276,0.197214
