alpha,phi,h
0.356356,0.548762,0.213557
0.356733,0.576906,0.278146
0.351685,0.602683,0.247007
0.382873,0.553946,0.242092
0.365174,0.559376,0.250436
0.366326,0.510178,0.242871
0.371787,0.551129,0.321317
0.364234,0.515001,0.240448
0.369845,0.550351,0.206597
0.313994,0.571559,0.326763
0.353741,0.543697,0.260653
0.306941,0.560751,0.287801
0.363337,0.590934,0.234276
0.357989,0.543969,0.301532
0.323925,0.595020,0.265791
0.350355,0.572275,0.269119
0.336945,0.578343,0.251556
0.312204,0.584365,0.317834
0.347959,0.577107,0.304586
0.328938,0.520683,0.246567
0.395554,0.511444,0.256686
0.368275,0.564117,0.314268
0.300205,0.598267,0.299034
0.293382,0.627832,0.279148
0.350108,0.586193,0.260180
0.318000,0.564830,0.274954
0.357223,0.587628,0.284903
0.356021,0.568661,0.244802
0.360007,0.622436,0.309664
0.329448,0.583822,0.297148
0.354892,0.569572,0.289806
0.364759,0.509536,0.260767
0.327031,0.542669,0.274821
0.370560,0.518124,0.335035
0.318396,0.578042,0.269137
0.302556,0.562739,0.295493
0.390289,0.540670,0.281409
0.287178,0.572692,0.313637
0.365498,0.501298,0.301759
0.349784,0.579106,0.307229
0.378631,0.577879,0.261266
0.362417,0.560199,0.298771
0.313950,0.617876,0.292539
0.268356,0.559375,0.256655
0.379617,0.564236,0.197048
0.365449,0.542919,0.286958
0.356994,0.551411,0.246182
0.325224,0.594330,0.270072
0.395733,0.542470,0.281486
0.313480,0.578760,0.304368
0.365512,0.537490,0.220389
0.350429,0.548445,0.278581
0.325466,0.535309,0.284852
0.375036,0.597463,0.232872
0.356133,0.555443,0.215683
0.354870,0.576374,0.322785
0.367730,0.496155,0.276989
0.343564,0.531245,0.272587
0.301588,0.565792,0.250963
0.385456,0.590281,0.276604
0.322538,0.557645,0.238358
0.360983,0.555343,0.288415
0.342793,0.558497,0.306344
0.303559,0.570677,0.358802
0.294630,0.591276,0.294082
0.331773,0.552724,0.252398
0.311274,0.613419,0.309333
0.316693,0.570389,0.287437
0.365780,0.562268,0.307986
0.347184,0.562442,0.258212
0.343070,0.573685,0.272111
0.391892,0.552461,0.263507
0.320718,0.540778,0.293099
0.314687,0.622374,0.330636
0.383596,0.535718,0.279158
0.319913,0.598934,0.256491
0.358848,0.582798,0.250021
0.302178,0.546574,0.273278
0.357746,0.613291,0.291554
0.338650,0.559192,0.273142
0.348812,0.514481,0.266434
0.323097,0.559254,0.228562
0.346847,0.568817,0.291073
0.332317,0.541417,0.264510
0.374098,0.573183,0.258774
0.382346,0.521474,0.289153
0.328670,0.567628,0.284894
0.335698,0.561318,0.262858
0.381718,0.576787,0.314632
0.354361,0.546892,0.208288
0.313110,0.637289,0.291804
0.300108,0.558512,0.335806
0.344905,0.593487,0.300189
0.313824,0.543218,0.273467
0.305813,0.544083,0.310119
0.354358,0.532193,0.270790
0.330649,0.611439,0.266666
0.353061,0.611339,0.254155
0.381116,0.574436,0.247374
0.369065,0.590223,0.330223
