alpha,phi,h
0.041636,0.390145,0.151518
0.111540,0.386751,0.160756
0.052732,0.443088,0.155168
0.088773,0.398349,0.147350
0.047569,0.421077,0.172875
0.063897,0.383404,0.158725
0.066709,0.402318,0.192100
0.073236,0.372455,0.158097
0.083042,0.398507,0.117131
0.031594,0.439529,0.192262
0.066698,0.376398,0.150659
0.068385,0.432291,0.172620
0.056967,0.424143,0.134685
0.043763,0.392373,0.175504
0.079816,0.426581,0.167525
0.055607,0.403243,0.155211
0.028400,0.426291,0.161800
0.049874,0.425292,0.214628
0.064538,0.418334,0.189086
0.060814,0.369357,0.160405
0.111446,0.340538,0.144822
0.081609,0.427909,0.197628
0.114428,0.428077,0.181750
0.031416,0.470946,0.191209
0.101301,0.427105,0.165054
0.052271,0.416815,0.177674
0.047084,0.432583,0.194376
0.095252,0.436798,0.156058
0.061974,0.493287,0.181800
0.052392,0.437527,0.174723
0.080498,0.431379,0.158300
0.107015,0.358042,0.139064
0.079447,0.410514,0.178155
0.096769,0.342003,0.214595
0.071425,0.407654,0.157096
0.054902,0.412881,0.189129
0.080949,0.399657,0.154130
0.030327,0.424935,0.175189
0.084576,0.343955,0.198012
0.066406,0.430898,0.180100
0.058397,0.415659,0.144386
0.103345,0.404840,0.174454
0.047718,0.452633,0.166892
-0.026628,0.400482,0.162651
0.067192,0.403076,0.130875
0.084238,0.393017,0.215914
0.078979,0.389872,0.146954
0.028800,0.441643,0.161562
0.099852,0.378382,0.143956
0.033636,0.418557,0.179104
0.053984,0.408532,0.149400
0.026810,0.394696,0.178703
0.054485,0.399842,0.189469
0.062297,0.448971,0.148136
0.070796,0.396531,0.140669
0.052136,0.447597,0.200279
0.098219,0.356211,0.162200
0.058760,0.385352,0.180970
0.026926,0.426257,0.181125
0.087733,0.438800,0.198566
0.059241,0.405358,0.167021
0.050661,0.386760,0.200182
0.048569,0.423359,0.191211
0.035979,0.414209,0.223515
0.071658,0.446598,0.207071
0.030652,0.397551,0.155470
0.004834,0.455057,0.181987
0.057643,0.406709,0.165663
0.090254,0.422950,0.192240
0.082465,0.413985,0.161435
0.031715,0.437011,0.191696
0.091041,0.385800,0.161156
0.044756,0.400512,0.199145
0.094883,0.471353,0.209426
0.086825,0.387806,0.180002
0.051602,0.466594,0.178030
0.055110,0.440069,0.151494
0.059105,0.424660,0.175216
0.090089,0.455603,0.165440
0.041334,0.382379,0.174622
0.092618,0.359495,0.184300
0.082167,0.412844,0.145717
0.068671,0.421662,0.195633
0.032332,0.399380,0.153131
0.059115,0.401253,0.147338
0.071484,0.364344,0.158283
0.041581,0.416826,0.160918
0.060226,0.412072,0.159140
0.065052,0.412383,0.201589
0.051037,0.405861,0.127050
0.041609,0.477975,0.177626
0.041423,0.410104,0.213258
0.069296,0.434667,0.186739
0.055616,0.385499,0.170042
0.035520,0.374641,0.199023
0.062445,0.399321,0.166662
0.027637,0.461973,0.171248
0.085770,0.471142,0.144805
0.072148,0.411119,0.146746
0.030435,0.439841,0.210175
