alpha,phi,h
0.188820,0.399417,0.263496
0.191828,0.426900,0.331672
0.174022,0.451142,0.303041
0.203472,0.409248,0.299418
0.205207,0.434305,0.288702
0.189357,0.385215,0.288583
0.187072,0.415403,0.384279
0.181007,0.372109,0.298937
0.198244,0.414049,0.251553
0.132360,0.443393,0.373845
0.168267,0.404200,0.297133
0.137460,0.431532,0.327470
0.176084,0.434176,0.312776
0.169303,0.412667,0.365366
0.146103,0.432300,0.313191
0.174334,0.431678,0.328421
0.147527,0.432221,0.309948
0.139398,0.445475,0.367168
0.166074,0.439871,0.352595
0.154038,0.391639,0.298042
0.225341,0.364782,0.299141
0.184955,0.427679,0.343864
0.173566,0.455868,0.352626
0.113976,0.482274,0.339825
0.195346,0.428299,0.297279
0.146640,0.415635,0.313444
0.177611,0.431184,0.337578
0.186924,0.425364,0.296957
0.181099,0.476724,0.363783
0.172271,0.453622,0.337767
0.194253,0.438200,0.330888
0.188082,0.371773,0.304618
0.155578,0.425391,0.335329
0.197431,0.368714,0.382015
0.154196,0.444679,0.314474
0.132886,0.410603,0.331436
0.209938,0.409860,0.333461
0.120602,0.424332,0.351943
0.204136,0.361211,0.338623
0.170056,0.439724,0.356072
0.209397,0.435235,0.303926
0.197383,0.416924,0.331486
0.147506,0.442930,0.320167
0.106742,0.411547,0.314380
0.212012,0.420072,0.247965
0.188118,0.406420,0.329170
0.184012,0.403190,0.293786
0.166032,0.453031,0.309686
0.212974,0.409636,0.321949
0.128014,0.432540,0.361960
0.177033,0.422196,0.270484
0.179010,0.406552,0.329883
0.139823,0.407757,0.338624
0.192915,0.452458,0.288718
0.175771,0.425259,0.274173
0.175624,0.448821,0.365876
0.185737,0.376910,0.341335
0.172979,0.393192,0.319385
0.124724,0.430174,0.305543
0.208933,0.434354,0.317061
0.166565,0.423765,0.284019
0.193445,0.399922,0.335338
0.164956,0.435319,0.362759
0.148331,0.419949,0.396177
0.153742,0.444222,0.342294
0.156835,0.415774,0.318268
0.145313,0.463250,0.361686
0.141146,0.410999,0.338138
0.184657,0.420618,0.347932
0.168964,0.417866,0.316694
0.177991,0.443759,0.334860
0.212687,0.403559,0.313652
0.125732,0.405664,0.354066
0.175643,0.470163,0.364455
0.206363,0.391199,0.317455
0.144664,0.467674,0.297900
0.167825,0.420527,0.305476
0.138239,0.394730,0.331787
0.178019,0.460751,0.317246
0.146852,0.413231,0.329778
0.160003,0.369054,0.318097
0.161208,0.429186,0.299351
0.168158,0.414568,0.334794
0.154577,0.412409,0.304119
0.208732,0.419898,0.297165
0.212243,0.366012,0.317499
0.154796,0.427244,0.324913
0.139899,0.442416,0.333058
0.204125,0.442800,0.333301
0.188884,0.417293,0.252415
0.146957,0.472317,0.345156
0.143758,0.405913,0.363497
0.161409,0.455673,0.346769
0.130595,0.403233,0.318214
0.142489,0.398124,0.341251
0.164417,0.412089,0.310850
0.139465,0.476492,0.333542
0.182926,0.459001,0.307478
0.190704,0.423790,0.300486
0.191604,0.450196,0.379435
