alpha,phi,h
0.029140,0.530996,0.129462
0.095355,0.541508,0.151284
0.051650,0.570028,0.117222
0.092052,0.541262,0.130298
0.028115,0.560512,0.155176
0.052463,0.508645,0.126821
0.080186,0.543627,0.166177
0.046855,0.506542,0.155915
0.067606,0.543011,0.101400
0.030803,0.561896,0.166064
0.046579,0.522860,0.143592
0.061609,0.548626,0.138105
0.047549,0.563812,0.100861
0.044781,0.545367,0.163463
0.066263,0.571646,0.150889
0.035947,0.558889,0.139111
0.011951,0.552124,0.136555
0.030334,0.571498,0.195960
0.059590,0.559102,0.174622
0.036944,0.502692,0.152172
0.111729,0.479227,0.127772
0.067281,0.560637,0.185281
0.093463,0.584100,0.177400
0.015652,0.599923,0.171297
0.096251,0.552653,0.141920
0.037286,0.557246,0.152942
0.036530,0.589709,0.174242
0.084726,0.577592,0.131095
0.076281,0.615567,0.150719
0.038823,0.575692,0.147142
0.073608,0.564325,0.141629
0.097480,0.486663,0.122987
0.063226,0.565177,0.167452
0.101808,0.489159,0.195460
0.052440,0.529792,0.127967
0.038884,0.554693,0.169281
0.082389,0.530849,0.143152
0.027614,0.557448,0.149358
0.073383,0.495391,0.196005
0.052757,0.554087,0.158156
0.038288,0.572025,0.136734
0.094422,0.544110,0.149429
0.034422,0.590579,0.137537
-0.024435,0.539987,0.153810
0.054044,0.540284,0.112457
0.101021,0.513889,0.188162
0.065257,0.522245,0.134648
0.015476,0.592475,0.146311
0.102455,0.523329,0.127578
0.026021,0.544357,0.150487
0.056214,0.531045,0.111073
0.024651,0.545151,0.156069
0.039420,0.537426,0.164480
0.048262,0.602731,0.143402
0.075204,0.530872,0.108872
0.044021,0.588883,0.182210
0.099944,0.495220,0.159356
0.040628,0.518261,0.163092
0.008314,0.563587,0.162909
0.076865,0.594602,0.192704
0.043526,0.536013,0.149906
0.033897,0.540180,0.193110
0.053772,0.557280,0.166916
0.030222,0.547030,0.205963
0.060511,0.584925,0.178733
0.034059,0.526844,0.124181
0.002499,0.591081,0.156883
0.042279,0.528801,0.141370
0.081958,0.557362,0.163376
0.055278,0.543949,0.145113
0.016525,0.587433,0.178071
0.082813,0.539214,0.153470
0.024860,0.531827,0.184153
0.090715,0.576323,0.176455
0.083409,0.538407,0.172058
0.044933,0.582005,0.144655
0.052129,0.574502,0.118606
0.039438,0.566682,0.156527
0.071693,0.603266,0.172365
0.032134,0.536669,0.153028
0.078049,0.493301,0.167717
0.071190,0.537338,0.119008
0.059790,0.542024,0.170829
0.009821,0.543927,0.128542
0.048836,0.554053,0.139586
0.075219,0.497289,0.150110
0.024797,0.553885,0.151435
0.032438,0.550306,0.156862
0.087176,0.561249,0.178124
0.027750,0.550476,0.118689
0.047334,0.610227,0.151674
0.008658,0.545495,0.204369
0.055103,0.575263,0.165196
0.037300,0.524712,0.150621
0.013577,0.530863,0.184645
0.063011,0.538214,0.143853
0.021431,0.579267,0.147116
0.083521,0.606065,0.124266
0.067563,0.576769,0.134815
0.042129,0.570325,0.184901
