alpha,phi,h
0.026783,0.431903,0.179892
0.089193,0.438087,0.188997
0.035393,0.492033,0.177462
0.072996,0.436327,0.177712
0.028478,0.461025,0.193419
0.054460,0.419352,0.174521
0.058411,0.437501,0.204385
0.048633,0.408776,0.217848
0.055030,0.446571,0.150263
0.020371,0.472954,0.225069
0.041952,0.430858,0.210165
0.057914,0.465457,0.194232
0.028327,0.475135,0.169011
0.039208,0.424270,0.208751
0.060616,0.469448,0.206245
0.037547,0.465031,0.193573
0.008379,0.459766,0.187297
0.028562,0.473748,0.245402
0.035903,0.468737,0.238485
0.037682,0.412330,0.200220
0.097888,0.379022,0.170220
0.069643,0.443819,0.223967
0.094570,0.480889,0.227697
0.017471,0.489115,0.224534
0.088831,0.448962,0.187181
0.029106,0.468145,0.217921
0.024736,0.481435,0.226437
0.075583,0.485609,0.185006
0.053734,0.500731,0.203505
0.033696,0.470475,0.198769
0.060226,0.464585,0.189261
0.089955,0.408012,0.186623
0.060011,0.476068,0.207931
0.088443,0.378638,0.238968
0.043860,0.450720,0.192925
0.043049,0.436000,0.213128
0.053506,0.442656,0.206341
0.009268,0.469098,0.208980
0.059911,0.390474,0.245564
0.052540,0.458061,0.208172
0.028247,0.474778,0.192386
0.084855,0.452336,0.217421
0.030232,0.489094,0.188173
-0.027409,0.445869,0.199237
0.040495,0.454040,0.178710
0.082313,0.409316,0.227073
0.063791,0.427040,0.195151
0.011281,0.482266,0.200149
0.087397,0.436593,0.185821
0.021759,0.450501,0.212039
0.045822,0.428593,0.178976
0.015562,0.437221,0.202054
0.038177,0.450529,0.215567
0.042329,0.498215,0.182530
0.063805,0.439086,0.165453
0.028709,0.473908,0.231677
0.080064,0.407814,0.209668
0.039474,0.432119,0.211952
0.010669,0.457437,0.210672
0.075950,0.476265,0.214758
0.039560,0.446286,0.203301
0.026353,0.428032,0.238907
0.037888,0.460087,0.217077
0.015046,0.447746,0.256579
0.057294,0.480575,0.231013
0.024463,0.425540,0.172503
-0.010639,0.481667,0.208392
0.039576,0.442198,0.199781
0.080296,0.466065,0.205335
0.048757,0.461749,0.201643
0.022149,0.484470,0.219624
0.065392,0.434673,0.195620
0.027427,0.434349,0.227433
0.078941,0.490526,0.248762
0.068528,0.438479,0.208328
0.041472,0.489299,0.200064
0.044375,0.475415,0.177566
0.030469,0.475805,0.216737
0.065595,0.510849,0.219236
0.015095,0.435309,0.217758
0.068744,0.408973,0.224711
0.060178,0.446378,0.184930
0.051815,0.447158,0.224118
0.015251,0.443642,0.180129
0.034166,0.462391,0.197348
0.062110,0.403904,0.198007
0.020399,0.456127,0.192747
0.022875,0.477891,0.218921
0.064140,0.456899,0.224971
0.020919,0.460927,0.163654
0.036751,0.498273,0.196301
0.021295,0.456275,0.235029
0.048400,0.490475,0.214720
0.028562,0.432659,0.215578
0.013507,0.444413,0.230509
0.043886,0.446621,0.191991
0.014513,0.490107,0.196802
0.061950,0.519831,0.180443
0.043946,0.456759,0.183213
0.020675,0.477822,0.233789
