alpha,phi,h
0.229696,0.335508,0.245721
0.227967,0.342156,0.296854
0.217007,0.364494,0.266403
0.259966,0.337065,0.256501
0.244369,0.337743,0.257293
0.242294,0.309463,0.255339
0.232034,0.338132,0.366982
0.231412,0.296224,0.268099
0.250789,0.326963,0.235898
0.179141,0.357073,0.339096
0.225420,0.309017,0.277036
0.171656,0.344853,0.289681
0.220361,0.354631,0.287104
0.212850,0.335677,0.335422
0.199506,0.356775,0.274220
0.225164,0.348502,0.278716
0.189845,0.351826,0.279464
0.183656,0.363073,0.335754
0.218390,0.366523,0.334812
0.194346,0.303569,0.269667
0.270438,0.289197,0.271030
0.233160,0.345162,0.320340
0.198559,0.366358,0.317938
0.166218,0.405551,0.300308
0.232635,0.353557,0.275029
0.187605,0.334588,0.290745
0.233756,0.353381,0.302520
0.226059,0.344593,0.256206
0.231281,0.406619,0.326324
0.206603,0.365147,0.315097
0.235782,0.353572,0.316914
0.226108,0.297224,0.286957
0.187900,0.322988,0.302072
0.250903,0.279152,0.355127
0.184212,0.360723,0.294249
0.163022,0.327065,0.314174
0.257460,0.323563,0.294222
0.173104,0.355967,0.336596
0.234279,0.278934,0.311909
0.226481,0.361879,0.323169
0.245642,0.355618,0.293477
0.230158,0.331727,0.315289
0.187883,0.378375,0.298655
0.160964,0.335430,0.275785
0.245947,0.345926,0.225375
0.227118,0.329846,0.309219
0.218838,0.324928,0.256457
0.196986,0.368432,0.283810
0.257137,0.308012,0.290250
0.169082,0.354902,0.343960
0.230249,0.341038,0.247906
0.221568,0.338185,0.289750
0.186878,0.327248,0.308667
0.239547,0.384411,0.257351
0.218798,0.349841,0.258183
0.223501,0.381162,0.339497
0.226635,0.302185,0.313580
0.215105,0.323962,0.307438
0.179769,0.331441,0.272805
0.238834,0.352950,0.311008
0.197232,0.338611,0.275072
0.245027,0.319429,0.319177
0.211563,0.338958,0.317399
0.189070,0.344466,0.345653
0.174320,0.363739,0.324800
0.203517,0.325303,0.285004
0.183907,0.376519,0.333735
0.193839,0.335076,0.300512
0.233448,0.346256,0.326723
0.209072,0.339128,0.275293
0.201611,0.364488,0.303836
0.253504,0.318419,0.283125
0.168532,0.328284,0.329122
0.197265,0.378506,0.329584
0.248845,0.317732,0.289588
0.177221,0.372835,0.269562
0.223282,0.366251,0.261525
0.163052,0.319564,0.315621
0.223434,0.371973,0.294068
0.217505,0.336240,0.285661
0.230613,0.264633,0.284301
0.190440,0.343409,0.261186
0.219585,0.333594,0.301914
0.200798,0.325192,0.278468
0.262213,0.348656,0.272213
0.253556,0.298947,0.299401
0.209701,0.346165,0.301042
0.181000,0.354687,0.301601
0.243230,0.355415,0.317726
0.225057,0.328838,0.229101
0.189793,0.387399,0.307605
0.184299,0.330749,0.356046
0.199064,0.351599,0.320683
0.164851,0.322833,0.290160
0.177415,0.309607,0.315339
0.209005,0.320460,0.291472
0.177005,0.401662,0.309741
0.217349,0.381469,0.279258
0.242716,0.345506,0.272970
0.223841,0.381163,0.354307
