alpha,phi,h
0.058597,0.421420,0.188161
0.117746,0.431916,0.199237
0.061389,0.487609,0.201493
0.105718,0.442041,0.196908
0.057399,0.434129,0.208969
0.069681,0.408958,0.195959
0.109176,0.434928,0.228847
0.065805,0.402490,0.227574
0.087479,0.444658,0.173371
0.045293,0.457377,0.241230
0.080842,0.411234,0.202542
0.069591,0.449873,0.206690
0.065795,0.465461,0.182655
0.059409,0.433899,0.234747
0.063532,0.455265,0.215238
0.072586,0.455371,0.205305
0.028851,0.459144,0.202539
0.058089,0.463403,0.249076
0.068027,0.458307,0.251670
0.037888,0.410165,0.220726
0.131093,0.380207,0.181080
0.090596,0.437065,0.228272
0.111015,0.457009,0.233472
0.031631,0.488607,0.228390
0.109492,0.446588,0.198740
0.049590,0.450312,0.213626
0.059342,0.465272,0.227111
0.102289,0.467859,0.199046
0.093461,0.495838,0.210687
0.055226,0.461146,0.206981
0.096439,0.466025,0.204998
0.108448,0.387696,0.191056
0.086416,0.446735,0.215950
0.113767,0.397546,0.266179
0.066547,0.444371,0.205342
0.055170,0.419520,0.219981
0.092741,0.431555,0.209431
0.049522,0.454198,0.221050
0.094523,0.383070,0.248753
0.071586,0.460397,0.225396
0.062973,0.457167,0.207888
0.104745,0.461733,0.232525
0.054473,0.489673,0.202881
0.003131,0.431196,0.209373
0.067537,0.444450,0.194968
0.111384,0.414192,0.233662
0.083778,0.424442,0.202653
0.041375,0.482566,0.211232
0.124915,0.422169,0.197393
0.050977,0.439623,0.217287
0.074905,0.427632,0.180344
0.054681,0.445367,0.217431
0.054360,0.423397,0.223163
0.086693,0.486697,0.193096
0.087546,0.433880,0.179968
0.066094,0.485464,0.237754
0.112382,0.400358,0.214144
0.059647,0.409255,0.227369
0.026852,0.441558,0.221937
0.100452,0.475580,0.232902
0.064865,0.433339,0.209685
0.057300,0.444203,0.245744
0.068346,0.438372,0.231768
0.049647,0.456322,0.270691
0.086533,0.470098,0.241143
0.060498,0.413259,0.188069
0.026626,0.486861,0.224122
0.063079,0.431311,0.211948
0.103290,0.452845,0.223755
0.081297,0.447786,0.211293
0.040503,0.471869,0.229671
0.102166,0.436184,0.207602
0.044485,0.423685,0.240611
0.101177,0.496623,0.252554
0.108536,0.428553,0.218080
0.062401,0.475882,0.205014
0.075947,0.466899,0.187254
0.034664,0.443942,0.235908
0.093546,0.503884,0.227073
0.056571,0.443662,0.221341
0.078537,0.377822,0.233637
0.075045,0.436256,0.201283
0.070408,0.431313,0.232218
0.028061,0.432462,0.190959
0.070221,0.454912,0.212763
0.090937,0.393828,0.212930
0.051459,0.458718,0.215328
0.042280,0.466106,0.218452
0.097682,0.450641,0.226684
0.054045,0.434202,0.163069
0.068494,0.505610,0.212424
0.035352,0.429712,0.266257
0.071147,0.477186,0.231047
0.046187,0.409831,0.219637
0.032147,0.420279,0.241022
0.075245,0.443277,0.211374
0.041784,0.490727,0.211449
0.097508,0.518002,0.195687
0.091481,0.455488,0.194016
0.054859,0.474361,0.250777
