alpha,phi,h
0.243565,0.404312,0.208885
0.256647,0.428077,0.254088
0.257026,0.449269,0.220360
0.277912,0.404640,0.218203
0.256359,0.418785,0.229034
0.254925,0.384271,0.239674
0.246112,0.427278,0.326345
0.262620,0.374445,0.222402
0.271112,0.402828,0.195844
0.213060,0.436074,0.293791
0.260738,0.379553,0.212152
0.200146,0.417657,0.243245
0.253345,0.422332,0.225113
0.243779,0.409288,0.279339
0.232811,0.433632,0.222936
0.251753,0.425051,0.229415
0.222907,0.438741,0.229904
0.189548,0.448017,0.305848
0.237434,0.439922,0.287120
0.231683,0.384027,0.226138
0.295054,0.365098,0.225559
0.242967,0.429285,0.286727
0.224450,0.441385,0.255044
0.185782,0.485813,0.255396
0.264684,0.435721,0.228598
0.225266,0.416443,0.231731
0.247197,0.433073,0.273240
0.255997,0.413110,0.220180
0.242227,0.475280,0.288976
0.236712,0.447506,0.264369
0.251460,0.436820,0.281921
0.262538,0.361589,0.228270
0.214876,0.414226,0.254985
0.265952,0.365349,0.315599
0.218057,0.418877,0.248302
0.194710,0.417981,0.278593
0.298928,0.404501,0.245164
0.198742,0.429029,0.277393
0.263854,0.359041,0.257750
0.254927,0.430369,0.273167
0.288501,0.413208,0.211537
0.277269,0.405145,0.257711
0.204172,0.467230,0.256716
0.174078,0.408239,0.234522
0.270815,0.415662,0.195747
0.252425,0.409255,0.270374
0.257277,0.398028,0.205635
0.212334,0.453671,0.243404
0.294291,0.394379,0.235790
0.198059,0.416673,0.272215
0.259939,0.408627,0.200946
0.243115,0.418961,0.258774
0.212068,0.405029,0.274919
0.274072,0.455475,0.211630
0.250595,0.416151,0.206030
0.242186,0.454644,0.300970
0.277340,0.359414,0.252693
0.254136,0.393892,0.245177
0.189029,0.432553,0.235172
0.274488,0.436491,0.269183
0.222028,0.412350,0.222088
0.249023,0.414069,0.276343
0.221961,0.414454,0.289099
0.200549,0.421837,0.303961
0.188874,0.445925,0.286440
0.231672,0.407531,0.240939
0.203180,0.465725,0.282128
0.221953,0.422546,0.248536
0.272190,0.410899,0.276083
0.260534,0.405417,0.200478
0.238667,0.438523,0.257060
0.290217,0.408518,0.243397
0.189652,0.406497,0.271676
0.217288,0.470109,0.288074
0.272957,0.396383,0.248831
0.228173,0.453409,0.222264
0.245944,0.450443,0.226139
0.199463,0.391606,0.229874
0.247458,0.452908,0.255638
0.243348,0.412328,0.230034
0.255801,0.348282,0.236107
0.213055,0.422273,0.199845
0.239500,0.418383,0.267448
0.238654,0.401787,0.230920
0.290888,0.430181,0.217678
0.273833,0.370923,0.241139
0.237786,0.429358,0.256705
0.221112,0.438908,0.241593
0.263313,0.435235,0.284687
0.252500,0.411286,0.193575
0.199459,0.467366,0.282093
0.197445,0.420414,0.325283
0.230787,0.428695,0.255884
0.208344,0.385739,0.244604
0.197090,0.398606,0.280292
0.247022,0.376779,0.217676
0.212097,0.460882,0.251729
0.249977,0.468902,0.233936
0.262292,0.428445,0.227393
0.247614,0.446890,0.309920
