alpha,phi,h
0.191390,0.359853,0.147479
0.198281,0.355255,0.168781
0.204788,0.392716,0.138311
0.214490,0.350385,0.141485
0.203495,0.368069,0.166455
0.212865,0.321840,0.149765
0.216147,0.347768,0.186032
0.210199,0.306414,0.149183
0.209914,0.339526,0.122525
0.161949,0.365960,0.197602
0.194535,0.330979,0.146278
0.153469,0.362960,0.157115
0.210728,0.366981,0.128935
0.195128,0.347378,0.176625
0.169178,0.354542,0.161988
0.199747,0.354154,0.147512
0.154430,0.370596,0.166603
0.142430,0.388314,0.200712
0.210135,0.364721,0.180242
0.185581,0.307282,0.152254
0.245983,0.309115,0.131934
0.200148,0.346658,0.189762
0.177950,0.380702,0.179849
0.134707,0.410750,0.174037
0.201513,0.378145,0.161467
0.157728,0.354240,0.163186
0.189836,0.365469,0.184694
0.206787,0.351281,0.150891
0.177576,0.426806,0.184114
0.178783,0.373365,0.167701
0.206606,0.373214,0.157805
0.199831,0.289106,0.137906
0.156618,0.359836,0.174304
0.197352,0.321229,0.215709
0.178852,0.361133,0.144182
0.135630,0.370025,0.172357
0.248943,0.337705,0.148328
0.149777,0.356295,0.159646
0.213801,0.294676,0.184555
0.198532,0.363423,0.174175
0.225580,0.339270,0.140625
0.220709,0.341263,0.163538
0.160474,0.401171,0.162151
0.114014,0.366581,0.171543
0.204851,0.342508,0.124850
0.185984,0.361172,0.185437
0.197124,0.339970,0.137372
0.158829,0.386554,0.173778
0.238734,0.338536,0.147309
0.160456,0.351785,0.166352
0.205635,0.340063,0.134560
0.190962,0.366007,0.167463
0.149863,0.366363,0.176175
0.206154,0.405628,0.151716
0.196688,0.354127,0.140282
0.203243,0.373067,0.183569
0.211949,0.296811,0.159827
0.197306,0.319899,0.172201
0.141906,0.365130,0.170211
0.206620,0.381036,0.196317
0.163265,0.357134,0.157257
0.210458,0.334550,0.187159
0.172246,0.359409,0.182597
0.162298,0.350580,0.215985
0.158835,0.387229,0.166634
0.177952,0.348277,0.163006
0.160532,0.406112,0.177596
0.177981,0.357100,0.158054
0.210839,0.362570,0.180501
0.198835,0.350736,0.143888
0.177354,0.373091,0.183847
0.235831,0.336965,0.149292
0.133438,0.335225,0.181652
0.169699,0.402011,0.191699
0.216896,0.335740,0.174955
0.163297,0.386684,0.160653
0.198910,0.365526,0.127170
0.154216,0.333174,0.153215
0.206476,0.382756,0.161067
0.183601,0.327626,0.165758
0.185440,0.295507,0.157078
0.167277,0.350809,0.119530
0.174345,0.356258,0.186119
0.185264,0.340859,0.140539
0.235208,0.351321,0.149109
0.209210,0.302878,0.162810
0.185386,0.364452,0.167797
0.162045,0.370615,0.154271
0.227584,0.363862,0.176061
0.189290,0.352493,0.138508
0.153984,0.407834,0.186735
0.140073,0.375637,0.203359
0.182350,0.376511,0.158581
0.162082,0.333143,0.171547
0.150627,0.339039,0.181200
0.190025,0.322143,0.148270
0.169726,0.388944,0.153716
0.209186,0.400932,0.134495
0.213803,0.359799,0.144889
0.201803,0.391110,0.203865
