alpha,phi,h
0.188416,0.349000,0.200265
0.215474,0.356542,0.198627
0.196062,0.383129,0.189215
0.219561,0.349462,0.183392
0.211520,0.357997,0.208178
0.206831,0.319227,0.203220
0.204687,0.356610,0.269927
0.205752,0.316076,0.200884
0.199773,0.351171,0.177723
0.159923,0.377665,0.258211
0.208022,0.334998,0.184936
0.156692,0.373507,0.210371
0.209932,0.372140,0.177920
0.186239,0.356757,0.249185
0.160369,0.380992,0.208217
0.205053,0.373855,0.192640
0.157492,0.383279,0.205591
0.142647,0.389734,0.258498
0.197944,0.379618,0.237204
0.172678,0.323123,0.210068
0.261339,0.295962,0.174718
0.204425,0.358061,0.229757
0.184253,0.385546,0.228511
0.138959,0.416643,0.220260
0.204854,0.379517,0.207821
0.159948,0.343554,0.206568
0.198483,0.367861,0.223512
0.196549,0.364278,0.193233
0.199971,0.429090,0.233436
0.185926,0.383660,0.217116
0.214309,0.385661,0.220901
0.202339,0.316844,0.193644
0.162406,0.345815,0.220018
0.223318,0.305380,0.267882
0.164836,0.378466,0.206858
0.130725,0.363932,0.234909
0.240113,0.350926,0.209097
0.147897,0.350204,0.235390
0.211537,0.307810,0.229515
0.197542,0.389991,0.237415
0.229873,0.354576,0.192540
0.210891,0.349385,0.214902
0.169744,0.395309,0.200895
0.126991,0.349240,0.204149
0.222213,0.358545,0.176822
0.203853,0.343244,0.212358
0.197102,0.350798,0.186656
0.162994,0.383777,0.217143
0.232104,0.334510,0.204987
0.144049,0.372957,0.246678
0.204517,0.356234,0.180053
0.198216,0.360527,0.210514
0.154702,0.349201,0.224773
0.206978,0.405403,0.189432
0.193062,0.347924,0.186962
0.206851,0.392115,0.242345
0.205076,0.327939,0.226384
0.187603,0.332052,0.222938
0.149948,0.360401,0.205900
0.232622,0.364029,0.222670
0.168476,0.364659,0.209588
0.204533,0.336951,0.235254
0.176769,0.358735,0.226924
0.160795,0.351397,0.265697
0.159972,0.386293,0.241889
0.184650,0.348604,0.201410
0.163031,0.410380,0.237582
0.174136,0.356529,0.209561
0.216374,0.368193,0.243279
0.183967,0.364829,0.194604
0.183653,0.379516,0.227054
0.234731,0.342509,0.199930
0.141891,0.335088,0.225516
0.179070,0.399014,0.243903
0.219321,0.335444,0.212268
0.155073,0.407905,0.213634
0.195927,0.375837,0.189368
0.154116,0.335409,0.202662
0.210512,0.395816,0.206165
0.191628,0.357826,0.209979
0.194491,0.301525,0.204111
0.177131,0.365078,0.181314
0.192853,0.353568,0.229302
0.178583,0.347546,0.192116
0.236410,0.355388,0.197250
0.235248,0.300706,0.199391
0.183256,0.370504,0.216865
0.174708,0.359511,0.195516
0.211590,0.363741,0.231405
0.198938,0.340008,0.168981
0.157393,0.406170,0.222096
0.148672,0.360853,0.272315
0.179514,0.388311,0.221417
0.153001,0.334015,0.222248
0.146446,0.330862,0.229316
0.193417,0.332280,0.196051
0.169420,0.401516,0.210154
0.218912,0.407690,0.180583
0.216822,0.365861,0.193890
0.201457,0.396516,0.258639
