alpha,phi,h
0.097005,0.455759,0.195454
0.141510,0.460343,0.194602
0.102987,0.491542,0.192320
0.134279,0.457864,0.187751
0.099923,0.466820,0.206655
0.104782,0.415542,0.192445
0.132746,0.450056,0.232405
0.099257,0.427864,0.208867
0.120988,0.448671,0.164291
0.058861,0.476529,0.242631
0.101018,0.444647,0.197231
0.103998,0.461107,0.205129
0.094693,0.488171,0.168364
0.087259,0.459963,0.232144
0.099193,0.480116,0.207710
0.099178,0.484444,0.193543
0.059590,0.488941,0.203704
0.084717,0.487375,0.245528
0.091793,0.480356,0.242840
0.066433,0.414007,0.214380
0.153051,0.412498,0.187298
0.110156,0.445684,0.225990
0.139987,0.488071,0.223984
0.055584,0.522446,0.218766
0.134754,0.473389,0.206370
0.074214,0.454363,0.198524
0.090936,0.494779,0.222724
0.123394,0.472227,0.199401
0.115635,0.510493,0.211255
0.078026,0.477615,0.203581
0.123989,0.479502,0.203598
0.135330,0.414733,0.185945
0.113319,0.470408,0.212874
0.138299,0.406528,0.250783
0.091948,0.464425,0.206091
0.081277,0.458386,0.206726
0.125945,0.460721,0.208728
0.069420,0.485004,0.225123
0.120132,0.393117,0.239512
0.094472,0.475682,0.220033
0.103835,0.470587,0.202357
0.138636,0.472134,0.218127
0.077184,0.509766,0.201646
0.038825,0.450147,0.199005
0.111410,0.463416,0.170745
0.134232,0.447301,0.237953
0.106774,0.444883,0.198455
0.077532,0.497612,0.204451
0.150859,0.451101,0.201462
0.071007,0.466199,0.228464
0.113895,0.443247,0.177451
0.100460,0.451466,0.209042
0.078168,0.443523,0.214879
0.108342,0.509230,0.189873
0.122020,0.457782,0.182080
0.091460,0.490998,0.237974
0.140616,0.408332,0.208316
0.102502,0.421624,0.225856
0.053359,0.452174,0.209513
0.125667,0.485160,0.227865
0.084747,0.447433,0.210682
0.107862,0.452185,0.232524
0.093216,0.468151,0.224663
0.079275,0.468853,0.268216
0.106827,0.484386,0.231218
0.081560,0.444033,0.194047
0.064524,0.510619,0.226544
0.085870,0.461872,0.209104
0.132333,0.472817,0.214609
0.105802,0.455390,0.204079
0.079087,0.479172,0.223239
0.140495,0.448777,0.195462
0.066351,0.435521,0.229606
0.124620,0.523281,0.251329
0.137655,0.438024,0.209171
0.085478,0.497569,0.202675
0.110937,0.475999,0.181550
0.068198,0.462531,0.218672
0.116566,0.502384,0.216670
0.091760,0.460780,0.216726
0.111269,0.405811,0.216618
0.110818,0.448183,0.193406
0.102902,0.453314,0.229334
0.073563,0.452682,0.181892
0.124304,0.462838,0.199957
0.121038,0.406444,0.206872
0.081350,0.466536,0.209472
0.075796,0.490228,0.214405
0.134385,0.468739,0.229675
0.101555,0.452977,0.160421
0.098099,0.521474,0.213029
0.069425,0.454126,0.247828
0.101111,0.487901,0.215294
0.074426,0.439928,0.223153
0.073633,0.444254,0.224648
0.104730,0.454669,0.204462
0.064776,0.501926,0.207581
0.118386,0.512329,0.194132
0.123229,0.473893,0.198028
0.103467,0.494289,0.248925
