alpha,phi,h
0.282347,0.503300,0.149274
0.283650,0.544182,0.169989
0.278026,0.548773,0.150004
0.304930,0.499050,0.155579
0.266602,0.535914,0.186574
0.288189,0.467395,0.166438
0.288452,0.533844,0.222358
0.293020,0.467194,0.164372
0.304176,0.503350,0.128172
0.258897,0.529426,0.207763
0.278065,0.490275,0.158166
0.239529,0.531754,0.171300
0.300401,0.524523,0.130329
0.282814,0.499302,0.176313
0.256305,0.540802,0.174005
0.288152,0.523059,0.144259
0.252947,0.536175,0.171788
0.231842,0.544599,0.211773
0.293616,0.532402,0.201884
0.264538,0.466194,0.168178
0.321470,0.463874,0.152992
0.285772,0.530475,0.206398
0.243141,0.545097,0.191152
0.229721,0.579839,0.179364
0.280103,0.547409,0.172750
0.243899,0.521456,0.178174
0.286095,0.550873,0.188039
0.290966,0.520691,0.165155
0.286964,0.589892,0.180207
0.274589,0.547892,0.175893
0.294818,0.535714,0.166867
0.288140,0.461785,0.151331
0.236076,0.526250,0.181538
0.293746,0.486544,0.228853
0.255999,0.525693,0.165715
0.214834,0.529840,0.190922
0.332209,0.500293,0.153386
0.229825,0.541225,0.178294
0.301280,0.456890,0.191698
0.279690,0.537544,0.189945
0.316799,0.526716,0.162341
0.305879,0.508912,0.179749
0.227225,0.576636,0.185300
0.192057,0.514829,0.177185
0.318109,0.521090,0.128866
0.281250,0.508616,0.202349
0.283210,0.507003,0.143074
0.253143,0.541745,0.182737
0.328923,0.497885,0.153106
0.234871,0.537435,0.186735
0.281431,0.501586,0.148239
0.273353,0.513712,0.180842
0.237180,0.513495,0.190576
0.298047,0.564935,0.149709
0.283985,0.526352,0.146137
0.287084,0.546694,0.208056
0.285701,0.460935,0.179243
0.280809,0.491595,0.185123
0.223589,0.533496,0.175567
0.302929,0.544862,0.196560
0.245577,0.515341,0.172831
0.280111,0.508459,0.201215
0.269540,0.535615,0.195863
0.252335,0.512960,0.230756
0.229357,0.551691,0.184052
0.259172,0.514527,0.167154
0.252431,0.560697,0.192118
0.263890,0.517581,0.168317
0.307407,0.523898,0.187720
0.274730,0.514840,0.152172
0.280286,0.542435,0.189297
0.304750,0.517596,0.176344
0.236406,0.491104,0.197834
0.264512,0.561846,0.203757
0.303994,0.506213,0.186862
0.240192,0.558697,0.175459
0.278268,0.542808,0.150939
0.231249,0.491378,0.172945
0.290067,0.553084,0.174582
0.267859,0.506905,0.166215
0.293061,0.450400,0.159448
0.257279,0.519063,0.125145
0.256898,0.520243,0.203860
0.251588,0.517724,0.158953
0.312694,0.524813,0.162473
0.321105,0.459591,0.176558
0.264258,0.529909,0.178833
0.250222,0.519026,0.166776
0.307808,0.536303,0.198528
0.276243,0.506669,0.140703
0.227664,0.591356,0.198472
0.236479,0.521103,0.233130
0.252289,0.547639,0.184585
0.243277,0.484603,0.187547
0.231286,0.499054,0.189673
0.290724,0.484659,0.155390
0.257933,0.562877,0.173954
0.297112,0.560859,0.152408
0.297262,0.538846,0.157692
0.307804,0.546060,0.216101
