alpha,phi,h
0.099398,0.549334,0.166941
0.159649,0.550348,0.168497
0.113535,0.603458,0.168481
0.149020,0.540167,0.158286
0.108947,0.559810,0.185864
0.113559,0.515009,0.166196
0.138967,0.560487,0.195047
0.104356,0.517479,0.181166
0.123031,0.556303,0.137510
0.064222,0.580187,0.218633
0.112598,0.532155,0.155172
0.101497,0.561100,0.173625
0.106198,0.581167,0.138359
0.110883,0.549062,0.186795
0.108506,0.558771,0.184769
0.100834,0.570205,0.168361
0.065573,0.575269,0.178902
0.083708,0.578745,0.222998
0.106781,0.575922,0.214941
0.078245,0.513532,0.185842
0.171941,0.490316,0.149208
0.124980,0.538947,0.191341
0.143469,0.575596,0.196210
0.061860,0.606215,0.202893
0.141486,0.564251,0.179943
0.085469,0.547516,0.171926
0.097554,0.566759,0.197339
0.134208,0.567153,0.166734
0.124760,0.616156,0.179496
0.089351,0.576778,0.175936
0.130129,0.575007,0.168594
0.143056,0.503987,0.160142
0.115665,0.550324,0.177923
0.145129,0.500948,0.226862
0.105422,0.561441,0.170193
0.078915,0.544900,0.188372
0.133712,0.562608,0.180944
0.071279,0.554938,0.187128
0.126218,0.492569,0.213424
0.095654,0.563435,0.193985
0.114444,0.585243,0.178150
0.143636,0.548127,0.196244
0.070832,0.606657,0.178947
0.034646,0.553435,0.173802
0.132320,0.554873,0.146043
0.145238,0.521597,0.199200
0.118715,0.543116,0.160807
0.080881,0.579587,0.178215
0.159470,0.545232,0.164059
0.075574,0.555729,0.185462
0.106810,0.534877,0.152183
0.109620,0.548298,0.180398
0.080479,0.542457,0.186858
0.126349,0.597401,0.154447
0.123401,0.546762,0.147012
0.127272,0.582542,0.206344
0.150834,0.493663,0.184493
0.095596,0.508769,0.196365
0.058578,0.549795,0.177054
0.140368,0.584729,0.199992
0.089224,0.552299,0.181024
0.111249,0.544303,0.207065
0.110102,0.550173,0.194054
0.086109,0.563960,0.234661
0.116206,0.578475,0.201229
0.096875,0.529676,0.160334
0.063869,0.601095,0.202046
0.089094,0.543737,0.176750
0.141356,0.556623,0.195248
0.130121,0.545965,0.161641
0.096717,0.582824,0.194770
0.144286,0.553101,0.162962
0.072056,0.523677,0.199466
0.130270,0.614291,0.228651
0.155894,0.534788,0.184456
0.093020,0.594366,0.179440
0.107685,0.578530,0.159581
0.076305,0.551621,0.179409
0.126193,0.597719,0.185359
0.088861,0.545250,0.186442
0.121003,0.493578,0.189579
0.116032,0.545088,0.152728
0.110396,0.544308,0.205637
0.093896,0.542599,0.149704
0.135676,0.560497,0.173122
0.133721,0.498379,0.174036
0.088284,0.548298,0.186944
0.079466,0.570003,0.183139
0.149004,0.572505,0.207158
0.117265,0.544582,0.138951
0.102630,0.620728,0.181916
0.069630,0.547004,0.217222
0.108178,0.580697,0.187949
0.074213,0.545529,0.201377
0.077049,0.537707,0.191065
0.117119,0.529153,0.173869
0.083298,0.607063,0.188317
0.136315,0.620870,0.155190
0.141279,0.566657,0.159447
0.113960,0.595760,0.227993
