alpha,phi,h
0.250876,0.344232,0.200445
0.256058,0.374869,0.256835
0.252314,0.396346,0.213704
0.278203,0.355610,0.226752
0.256491,0.367392,0.230540
0.248592,0.333531,0.224190
0.261897,0.345022,0.304507
0.259644,0.304726,0.214702
0.272525,0.354339,0.192423
0.218774,0.381914,0.283810
0.243965,0.336514,0.223902
0.215675,0.367960,0.243794
0.260320,0.365144,0.208878
0.238350,0.343890,0.276496
0.224789,0.382057,0.229866
0.259862,0.362334,0.218896
0.233487,0.376815,0.222874
0.210368,0.393830,0.291370
0.266475,0.390684,0.241630
0.229957,0.320375,0.222309
0.291298,0.304965,0.228163
0.264913,0.362692,0.273960
0.207250,0.384928,0.253895
0.193258,0.427792,0.262252
0.249385,0.380416,0.249717
0.219436,0.357153,0.236874
0.243464,0.383586,0.263357
0.264884,0.360230,0.213710
0.256349,0.421541,0.278466
0.239527,0.394656,0.252169
0.266361,0.379610,0.250736
0.278995,0.319265,0.206338
0.211540,0.350296,0.263869
0.258815,0.329742,0.323073
0.240849,0.377486,0.228643
0.200239,0.364686,0.272665
0.307351,0.360523,0.227751
0.198789,0.366114,0.271264
0.264999,0.307862,0.264796
0.243403,0.380322,0.275004
0.296670,0.356464,0.200726
0.271992,0.349751,0.255164
0.214659,0.394134,0.264313
0.188332,0.354228,0.233290
0.284791,0.363010,0.188897
0.256333,0.346301,0.251563
0.254463,0.358143,0.220145
0.233396,0.395689,0.226501
0.289049,0.351994,0.248675
0.222175,0.364889,0.269491
0.269221,0.349436,0.194565
0.248050,0.361137,0.242267
0.216542,0.344212,0.260863
0.272377,0.396998,0.213383
0.263431,0.357603,0.196492
0.245484,0.390707,0.299476
0.268178,0.314948,0.243878
0.246729,0.338158,0.239357
0.202432,0.352622,0.225067
0.277590,0.371826,0.260852
0.232416,0.352375,0.223011
0.263528,0.356262,0.267394
0.229646,0.380449,0.289292
0.233172,0.361354,0.291874
0.195058,0.402469,0.268910
0.241402,0.354244,0.224647
0.226305,0.394135,0.263789
0.249120,0.350744,0.235706
0.263417,0.364188,0.291238
0.257158,0.361110,0.206487
0.243666,0.390051,0.250998
0.287254,0.348740,0.248967
0.201851,0.349313,0.261535
0.226292,0.403808,0.264599
0.290774,0.345136,0.247688
0.215595,0.410083,0.226329
0.254366,0.368142,0.198799
0.214732,0.333610,0.215942
0.269161,0.401464,0.232292
0.243648,0.344017,0.236196
0.248645,0.297635,0.223417
0.232358,0.358818,0.173491
0.238292,0.360843,0.274684
0.240365,0.350285,0.223355
0.291156,0.358090,0.214272
0.282871,0.308651,0.223342
0.248928,0.363906,0.233965
0.240646,0.358225,0.226887
0.284855,0.384441,0.266334
0.264939,0.346776,0.186512
0.216252,0.393341,0.266188
0.197706,0.364634,0.312699
0.245925,0.372785,0.245822
0.218667,0.339416,0.241141
0.194660,0.346194,0.270623
0.242746,0.329097,0.228322
0.224148,0.400897,0.224851
0.264291,0.413274,0.218262
0.271684,0.376725,0.223349
0.266862,0.383954,0.294827
