alpha,phi,h
0.073493,0.517553,0.246997
0.127244,0.516346,0.314286
0.079479,0.552987,0.271368
0.122153,0.508856,0.274272
0.079064,0.536369,0.266555
0.091178,0.488312,0.256147
0.112127,0.516718,0.347335
0.081169,0.481580,0.290740
0.108442,0.521698,0.215455
0.048064,0.528111,0.345663
0.093949,0.502823,0.285105
0.077577,0.527916,0.290061
0.064360,0.556732,0.268649
0.061352,0.508663,0.343807
0.083330,0.536695,0.288190
0.096373,0.523279,0.277161
0.048174,0.536567,0.280101
0.062561,0.559016,0.363445
0.089039,0.522083,0.329209
0.071580,0.486840,0.259962
0.151485,0.462455,0.273215
0.098082,0.505629,0.321712
0.125495,0.562880,0.328001
0.037381,0.568745,0.313783
0.118359,0.540295,0.293065
0.060151,0.525817,0.310703
0.076197,0.543783,0.336099
0.118331,0.537769,0.262345
0.094404,0.584078,0.334846
0.061223,0.545021,0.309559
0.110009,0.534105,0.307040
0.128083,0.474223,0.287270
0.093874,0.529788,0.290886
0.125320,0.454546,0.365843
0.076029,0.529672,0.311689
0.065777,0.505621,0.332264
0.115938,0.511164,0.315686
0.049662,0.514393,0.341310
0.106525,0.457436,0.342015
0.078719,0.544521,0.328383
0.085205,0.534326,0.278174
0.119098,0.526497,0.333084
0.053894,0.564431,0.306618
0.023963,0.497387,0.279597
0.090107,0.516593,0.237659
0.119276,0.506934,0.345261
0.103463,0.517787,0.276119
0.054472,0.558701,0.286538
0.138053,0.514822,0.316499
0.050164,0.524657,0.327513
0.086396,0.509662,0.246984
0.067597,0.504013,0.305873
0.065004,0.515834,0.335892
0.095525,0.582447,0.269907
0.099034,0.514420,0.252550
0.065633,0.552966,0.359551
0.130701,0.485863,0.326418
0.073930,0.491384,0.294255
0.044036,0.529297,0.290541
0.117006,0.554913,0.313884
0.074499,0.518031,0.282612
0.062287,0.513245,0.344090
0.078732,0.528056,0.334890
0.062511,0.522756,0.371853
0.087799,0.549690,0.340708
0.068053,0.511730,0.266350
0.032301,0.568726,0.332198
0.069835,0.518394,0.300561
0.110528,0.515457,0.329155
0.099590,0.511615,0.294539
0.061510,0.556465,0.311323
0.123836,0.512935,0.293214
0.047343,0.489710,0.319599
0.109033,0.593153,0.362009
0.114151,0.507996,0.321887
0.076722,0.571015,0.272107
0.083930,0.543706,0.256033
0.048814,0.508633,0.325058
0.097947,0.577125,0.314553
0.074223,0.526030,0.304334
0.091432,0.464721,0.304385
0.087278,0.516133,0.266573
0.084641,0.519610,0.327548
0.045583,0.516993,0.290945
0.098490,0.535641,0.282427
0.098873,0.465141,0.300230
0.068133,0.526768,0.299350
0.055160,0.526683,0.302798
0.101703,0.536230,0.332903
0.070318,0.522727,0.234567
0.082453,0.577310,0.303047
0.055130,0.516043,0.369007
0.081343,0.555645,0.333072
0.058406,0.505348,0.303112
0.053713,0.506287,0.322234
0.083099,0.517375,0.301290
0.043049,0.583531,0.297908
0.102915,0.590818,0.294969
0.109103,0.537076,0.294004
0.068788,0.564593,0.358575
