alpha,phi,h
0.158088,0.551303,0.191763
0.185427,0.562802,0.214453
0.149847,0.612742,0.207617
0.183827,0.556925,0.198702
0.162328,0.566045,0.207477
0.151443,0.526882,0.203657
0.163647,0.559609,0.287831
0.146547,0.524524,0.216302
0.163046,0.555865,0.177043
0.100436,0.594648,0.275355
0.156787,0.540700,0.199244
0.126016,0.570922,0.227289
0.146250,0.586916,0.211659
0.153064,0.555190,0.254177
0.140070,0.584634,0.220726
0.158060,0.587885,0.205800
0.118134,0.577743,0.210881
0.113421,0.597623,0.264363
0.147031,0.580598,0.251374
0.128288,0.515845,0.225449
0.202787,0.503122,0.197718
0.169184,0.549168,0.241030
0.171138,0.591873,0.251506
0.090513,0.619560,0.230682
0.168486,0.577165,0.211492
0.112835,0.552166,0.212953
0.149023,0.597045,0.247712
0.166246,0.578608,0.205695
0.150273,0.638532,0.254773
0.136409,0.578352,0.238792
0.160927,0.584704,0.234532
0.169801,0.520509,0.208920
0.137796,0.562236,0.236838
0.174575,0.509410,0.295152
0.135006,0.580400,0.228284
0.104807,0.560329,0.247911
0.188261,0.562148,0.242183
0.096958,0.576559,0.260397
0.163027,0.498274,0.244769
0.148395,0.573615,0.248561
0.177468,0.587907,0.209696
0.171989,0.568957,0.245459
0.115022,0.616711,0.234090
0.073953,0.566134,0.204366
0.165985,0.565532,0.183619
0.170898,0.545774,0.254713
0.158542,0.547209,0.201552
0.127363,0.591216,0.214441
0.210385,0.541767,0.220847
0.096331,0.596157,0.286201
0.174226,0.536242,0.180687
0.157880,0.557067,0.225119
0.116024,0.542055,0.233846
0.164929,0.616756,0.194398
0.161590,0.574095,0.186922
0.164645,0.589040,0.264317
0.174854,0.502534,0.246882
0.152358,0.538070,0.233769
0.105122,0.574336,0.218855
0.190516,0.582111,0.224573
0.123741,0.560804,0.216469
0.159634,0.546950,0.245054
0.154229,0.564486,0.246529
0.114062,0.562963,0.291242
0.139257,0.593886,0.247062
0.139987,0.545959,0.205126
0.124485,0.605421,0.247142
0.126648,0.553288,0.220702
0.185358,0.563959,0.239900
0.153781,0.559932,0.214332
0.137008,0.596340,0.242755
0.187172,0.543817,0.197600
0.099901,0.548074,0.251806
0.160878,0.636319,0.271804
0.194948,0.542707,0.231021
0.122035,0.606922,0.222591
0.150757,0.585898,0.192973
0.107385,0.558493,0.231771
0.143371,0.601412,0.223097
0.131847,0.556806,0.220117
0.148725,0.506746,0.235002
0.151416,0.567628,0.198314
0.138850,0.566672,0.238405
0.135188,0.552834,0.203513
0.201902,0.555263,0.206093
0.180775,0.507633,0.225909
0.140573,0.564254,0.220817
0.119256,0.585024,0.225600
0.186532,0.569311,0.245991
0.149608,0.548257,0.175346
0.128992,0.629244,0.235643
0.114099,0.543089,0.277677
0.137199,0.599807,0.237692
0.106829,0.555440,0.238663
0.102855,0.537598,0.244906
0.146070,0.553955,0.212996
0.119128,0.623809,0.218457
0.164135,0.628364,0.210513
0.178079,0.588675,0.197805
0.162545,0.605551,0.281674
