alpha,phi,h
0.097673,0.524525,0.221575
0.141789,0.535837,0.275970
0.110961,0.579083,0.228982
0.147496,0.513392,0.246269
0.112799,0.536777,0.237234
0.099555,0.501390,0.235173
0.129500,0.519182,0.301584
0.088909,0.504891,0.272175
0.123603,0.533544,0.204051
0.065010,0.550923,0.307244
0.099917,0.525161,0.265992
0.101731,0.547335,0.262538
0.092312,0.567788,0.251126
0.089987,0.529790,0.317128
0.096926,0.553615,0.262521
0.104298,0.560897,0.269639
0.070977,0.544421,0.261450
0.089458,0.559115,0.311581
0.110206,0.564630,0.302155
0.079905,0.502365,0.256531
0.165878,0.483811,0.252161
0.115135,0.535343,0.292770
0.142571,0.569982,0.310126
0.063522,0.586240,0.276544
0.142582,0.548150,0.254481
0.076954,0.533983,0.271757
0.093868,0.567857,0.296950
0.130897,0.551104,0.241608
0.125891,0.590001,0.289867
0.084677,0.570983,0.290786
0.118005,0.563942,0.293977
0.138756,0.478672,0.262244
0.115925,0.533206,0.266563
0.139053,0.491091,0.338578
0.099174,0.542999,0.277229
0.087184,0.523543,0.285358
0.127419,0.530070,0.290499
0.067860,0.557165,0.299428
0.127494,0.475255,0.303980
0.092533,0.557705,0.315453
0.115823,0.555754,0.256342
0.136133,0.556333,0.307413
0.070924,0.581553,0.267268
0.035964,0.521114,0.264939
0.135635,0.534121,0.211928
0.135423,0.526415,0.322277
0.108757,0.527967,0.250013
0.072125,0.576749,0.256112
0.159362,0.522189,0.276295
0.077520,0.551381,0.295697
0.113092,0.516993,0.213252
0.103905,0.528424,0.288997
0.087566,0.520635,0.289304
0.115169,0.585244,0.241796
0.119572,0.534244,0.230635
0.112117,0.561914,0.309401
0.153254,0.481919,0.282285
0.098634,0.516731,0.269593
0.053596,0.550253,0.264977
0.134922,0.567903,0.286389
0.095221,0.534822,0.246862
0.082374,0.532391,0.313009
0.096345,0.557515,0.298859
0.085208,0.544120,0.353079
0.108841,0.562478,0.297655
0.089835,0.513256,0.236085
0.066873,0.583231,0.302498
0.097391,0.528013,0.271940
0.139287,0.549957,0.290620
0.108930,0.520304,0.272687
0.100791,0.569472,0.272022
0.138067,0.522021,0.266687
0.069887,0.514426,0.307762
0.133803,0.580300,0.314990
0.139178,0.525359,0.284422
0.091707,0.577850,0.244266
0.101230,0.575261,0.254386
0.073333,0.533132,0.297401
0.114657,0.584733,0.286905
0.086126,0.526342,0.265285
0.114033,0.488263,0.285375
0.111916,0.529196,0.246909
0.106983,0.530906,0.275112
0.071406,0.530683,0.259721
0.127897,0.552884,0.258987
0.126634,0.499211,0.280394
0.084991,0.544081,0.262006
0.079980,0.557210,0.286174
0.151976,0.544653,0.289027
0.104088,0.532379,0.203653
0.103996,0.581806,0.279274
0.063811,0.531448,0.328665
0.099398,0.587440,0.307491
0.074578,0.521618,0.264871
0.064116,0.513882,0.308754
0.102852,0.524026,0.270887
0.073497,0.584506,0.273471
0.123904,0.596515,0.264713
0.130850,0.564571,0.264551
0.097140,0.582675,0.337663
