alpha,phi,h
0.037454,0.333294,0.223909
0.093497,0.343417,0.242296
0.043679,0.393547,0.229064
0.083715,0.343163,0.212066
0.040052,0.360015,0.237657
0.053630,0.340363,0.225458
0.074484,0.338729,0.280492
0.063292,0.300772,0.247460
0.087342,0.343694,0.190479
0.028373,0.377717,0.279169
0.050693,0.341019,0.249536
0.050768,0.370703,0.237657
0.025696,0.395715,0.249076
0.034701,0.344808,0.288330
0.063911,0.364864,0.236391
0.056118,0.362647,0.243745
0.012993,0.353805,0.229786
0.042736,0.374627,0.287619
0.061623,0.368265,0.267116
0.036894,0.323397,0.244431
0.112698,0.295262,0.205317
0.073728,0.355373,0.261251
0.100224,0.375400,0.260335
0.021978,0.396266,0.257145
0.097357,0.357962,0.224511
0.037985,0.356407,0.244560
0.044528,0.374324,0.261085
0.081216,0.382754,0.223597
0.064765,0.410203,0.280892
0.043795,0.369327,0.240762
0.075959,0.378078,0.250430
0.097244,0.297778,0.219301
0.072020,0.351538,0.251556
0.102183,0.292232,0.294874
0.048735,0.350384,0.242616
0.037301,0.345783,0.279747
0.080200,0.344234,0.255834
0.019413,0.360826,0.280414
0.073928,0.306899,0.276291
0.055657,0.359761,0.253294
0.043355,0.369717,0.236904
0.094776,0.349826,0.258085
0.036579,0.395898,0.238398
-0.004614,0.338788,0.243285
0.049517,0.350443,0.218996
0.089954,0.316651,0.270634
0.070976,0.327254,0.231731
0.029772,0.387736,0.239438
0.103730,0.330357,0.242042
0.032921,0.359063,0.289521
0.053772,0.359155,0.216201
0.035231,0.357551,0.242856
0.039196,0.337490,0.273757
0.066344,0.399968,0.225594
0.076303,0.337220,0.206647
0.045338,0.386202,0.272341
0.093887,0.320979,0.255847
0.045438,0.334645,0.249289
0.016979,0.357211,0.245798
0.086593,0.379483,0.261251
0.045411,0.353635,0.240576
0.047282,0.329648,0.274145
0.046146,0.373513,0.280057
0.032843,0.361632,0.298047
0.057048,0.385758,0.287636
0.037355,0.333944,0.219893
0.005842,0.390204,0.262334
0.051371,0.342699,0.243042
0.073100,0.368926,0.271830
0.058531,0.350512,0.238530
0.027801,0.384119,0.270096
0.087764,0.334831,0.230997
0.029091,0.329089,0.267078
0.075565,0.409033,0.276302
0.092913,0.324706,0.240682
0.044881,0.391214,0.241269
0.057788,0.369964,0.217329
0.039322,0.350633,0.268528
0.069536,0.406328,0.252538
0.037116,0.341123,0.251725
0.071508,0.300278,0.260474
0.057493,0.351526,0.227695
0.050806,0.336566,0.261047
0.022083,0.334730,0.219911
0.054844,0.359451,0.240187
0.067335,0.313973,0.247014
0.047971,0.362915,0.231544
0.031845,0.364188,0.243779
0.077687,0.371161,0.278100
0.039232,0.333014,0.193961
0.054276,0.403131,0.237567
0.034973,0.344379,0.300225
0.048983,0.387671,0.273600
0.023541,0.343006,0.263362
0.027798,0.329712,0.261556
0.051596,0.345982,0.232038
0.022575,0.397597,0.240033
0.069940,0.416467,0.227052
0.070611,0.364449,0.221843
0.038267,0.388150,0.282832
