alpha,phi,h
0.010734,0.463597,0.249068
0.035758,0.492838,0.310622
0.000388,0.552482,0.231998
0.031179,0.494963,0.274625
-0.011637,0.507871,0.264910
0.018872,0.484431,0.255369
0.030438,0.494765,0.315993
0.015909,0.470771,0.330008
0.023139,0.520028,0.232405
-0.008112,0.530050,0.336696
0.009300,0.494574,0.316351
0.015626,0.524469,0.283502
-0.029024,0.546595,0.271814
-0.011912,0.495355,0.335851
0.024373,0.534263,0.279978
0.003055,0.523066,0.317214
-0.020846,0.517573,0.268892
-0.008845,0.514226,0.362609
0.000619,0.512874,0.331088
-0.005391,0.480227,0.303290
0.072809,0.431778,0.287821
0.032844,0.510173,0.341446
0.059068,0.547673,0.333255
-0.010059,0.529324,0.307581
0.058028,0.504238,0.267188
-0.006167,0.514580,0.326740
0.002265,0.525804,0.319305
0.033700,0.554737,0.284099
0.018535,0.552089,0.322426
-0.003774,0.516359,0.295052
0.019287,0.512112,0.295592
0.064237,0.459329,0.293412
0.028401,0.527285,0.306753
0.055112,0.438514,0.363673
0.002721,0.499339,0.291685
0.008180,0.482882,0.340953
0.016222,0.487735,0.329236
-0.022720,0.520409,0.329486
0.017268,0.457211,0.373931
0.026665,0.519322,0.313656
-0.012169,0.523259,0.326247
0.044648,0.511374,0.321171
-0.005268,0.548421,0.284626
-0.077537,0.478634,0.293674
0.000971,0.523517,0.256026
0.053725,0.467182,0.345422
0.035366,0.480715,0.272292
-0.008913,0.547224,0.290552
0.054365,0.475978,0.294011
-0.000999,0.511032,0.323884
0.030119,0.497890,0.247674
-0.009196,0.491693,0.302123
0.007390,0.484250,0.320945
-0.003688,0.557322,0.275593
0.022807,0.477954,0.244591
-0.008723,0.537164,0.345761
0.057011,0.470070,0.312456
-0.003927,0.478251,0.293218
-0.040019,0.527505,0.312479
0.045007,0.555275,0.328233
0.001669,0.518802,0.285148
-0.009076,0.481996,0.328476
0.001621,0.520715,0.324531
-0.021670,0.516003,0.372074
0.016250,0.523697,0.346722
-0.005107,0.475989,0.247449
-0.036486,0.539235,0.310812
0.009454,0.477598,0.292906
0.033312,0.511265,0.322415
-0.005990,0.496664,0.327363
-0.005894,0.535429,0.325976
0.024606,0.492099,0.292691
-0.020009,0.489341,0.347183
0.047267,0.557547,0.342127
0.036436,0.482515,0.314875
0.017816,0.536733,0.259588
0.011944,0.536321,0.268540
-0.013783,0.519890,0.367225
0.021065,0.581607,0.331289
-0.022035,0.495977,0.313075
0.014757,0.472595,0.350148
0.020656,0.505409,0.293326
0.008420,0.503815,0.310896
-0.023293,0.493663,0.309593
0.017056,0.520939,0.286429
0.029638,0.462471,0.309563
-0.013008,0.510126,0.291753
-0.033497,0.527639,0.336883
0.037225,0.501930,0.336080
-0.023041,0.506074,0.250141
0.002705,0.573554,0.290889
-0.070975,0.465851,0.317392
-0.002842,0.532737,0.338435
-0.010397,0.474989,0.286162
-0.026425,0.486809,0.332096
0.003227,0.515988,0.302714
-0.017734,0.547817,0.274987
0.018470,0.576925,0.281090
0.013533,0.526266,0.285671
-0.001257,0.521884,0.327100
