alpha,phi,h
0.222319,0.195807,0.126344
0.215066,0.211077,0.150048
0.211855,0.235569,0.134845
0.218560,0.200970,0.129227
0.216800,0.206607,0.162134
0.217909,0.161284,0.140744
0.215556,0.207566,0.188797
0.215912,0.160422,0.138795
0.222699,0.195164,0.116969
0.193449,0.219529,0.188117
0.211317,0.185431,0.127954
0.166825,0.220213,0.149245
0.234072,0.214843,0.120293
0.207066,0.198871,0.168519
0.175980,0.217952,0.148429
0.215940,0.200610,0.130104
0.190609,0.208649,0.146196
0.148984,0.253187,0.195298
0.224921,0.215164,0.162753
0.195588,0.155040,0.132957
0.248144,0.153780,0.137350
0.206172,0.219014,0.179890
0.176790,0.217368,0.150612
0.144755,0.278435,0.169621
0.203784,0.239406,0.157655
0.170190,0.213543,0.149288
0.213864,0.223444,0.165296
0.219406,0.222187,0.143820
0.198001,0.292673,0.166676
0.189884,0.240316,0.160079
0.240945,0.228835,0.134700
0.222746,0.146306,0.113282
0.173288,0.197700,0.161647
0.244229,0.160718,0.200899
0.189504,0.215761,0.142598
0.155557,0.212727,0.166873
0.256222,0.185532,0.132192
0.163903,0.224602,0.150980
0.231015,0.147918,0.173322
0.205552,0.246744,0.174057
0.237700,0.203202,0.123583
0.231611,0.197260,0.147825
0.175338,0.242706,0.155582
0.154886,0.204564,0.153913
0.230593,0.189609,0.119409
0.210345,0.202083,0.165557
0.208450,0.190563,0.123638
0.189102,0.227903,0.146912
0.246766,0.188232,0.131545
0.180482,0.205248,0.154973
0.226476,0.190127,0.113755
0.198140,0.209932,0.156071
0.170895,0.205929,0.169655
0.224465,0.263356,0.139956
0.215566,0.201672,0.120314
0.210421,0.245562,0.177403
0.204293,0.160369,0.158348
0.201466,0.194086,0.169728
0.168640,0.199779,0.144907
0.215647,0.237440,0.191991
0.190148,0.187608,0.139734
0.234399,0.185575,0.160510
0.187142,0.227363,0.182414
0.184042,0.204827,0.195596
0.160999,0.240549,0.160316
0.200590,0.193466,0.144699
0.176600,0.261370,0.170318
0.202352,0.203967,0.148193
0.220088,0.215603,0.176262
0.216885,0.214140,0.125070
0.201135,0.240210,0.168612
0.242238,0.196591,0.156521
0.148245,0.191639,0.177566
0.198573,0.241656,0.175786
0.246993,0.188846,0.145948
0.164517,0.257687,0.162468
0.204597,0.222982,0.112222
0.164643,0.172004,0.133837
0.214631,0.239887,0.152039
0.204226,0.199369,0.160078
0.220031,0.154314,0.151498
0.184017,0.196813,0.104984
0.207506,0.195597,0.167238
0.194264,0.180256,0.129493
0.258763,0.216176,0.134746
0.223266,0.154323,0.146436
0.198414,0.226316,0.146335
0.185525,0.205083,0.136764
0.235434,0.228728,0.171577
0.201279,0.201992,0.114741
0.172361,0.240796,0.166003
0.158718,0.225891,0.193352
0.198586,0.223901,0.154716
0.193118,0.177853,0.153972
0.148448,0.186152,0.177832
0.201489,0.168863,0.142050
0.185148,0.224650,0.139471
0.236658,0.260002,0.129462
0.222506,0.220541,0.144966
0.211836,0.230701,0.184988
