alpha,phi,h
0.138797,0.400683,0.224645
0.162989,0.404963,0.257736
0.147107,0.452267,0.229073
0.162920,0.403461,0.229471
0.152749,0.422858,0.233975
0.152285,0.379632,0.216889
0.151137,0.409664,0.309936
0.142905,0.367192,0.237934
0.155516,0.408037,0.201788
0.086535,0.430232,0.300114
0.127562,0.399849,0.241224
0.117036,0.420573,0.260342
0.139590,0.447792,0.229826
0.127963,0.410373,0.294851
0.126766,0.429079,0.242226
0.124040,0.439566,0.260742
0.099322,0.418087,0.238094
0.110452,0.447728,0.299468
0.134958,0.443681,0.290403
0.113037,0.377898,0.240637
0.191355,0.355319,0.227630
0.151279,0.405004,0.272980
0.158719,0.452221,0.283971
0.074958,0.482407,0.275424
0.158461,0.420216,0.222834
0.123069,0.410992,0.241709
0.139568,0.428483,0.267416
0.150356,0.428557,0.226609
0.136206,0.482355,0.284888
0.123175,0.442421,0.266652
0.150485,0.430408,0.276907
0.153843,0.360053,0.232132
0.127300,0.410303,0.265310
0.154696,0.372044,0.319848
0.124999,0.423725,0.258721
0.111043,0.405641,0.271853
0.173479,0.408814,0.266293
0.090995,0.441382,0.303029
0.156419,0.359522,0.276278
0.122287,0.436417,0.289941
0.157526,0.434767,0.235214
0.163563,0.410402,0.264742
0.116404,0.454272,0.254434
0.076117,0.406667,0.244342
0.161834,0.410574,0.202640
0.166253,0.392349,0.277862
0.129855,0.419217,0.226402
0.110835,0.452685,0.241036
0.174480,0.399674,0.258828
0.100562,0.423409,0.306539
0.151032,0.410440,0.207891
0.136375,0.412438,0.259532
0.101976,0.399047,0.277016
0.142726,0.469773,0.239260
0.135562,0.406453,0.209149
0.142650,0.451978,0.299628
0.164688,0.377881,0.273053
0.120523,0.396113,0.268827
0.094346,0.417775,0.242664
0.156796,0.436596,0.265421
0.118167,0.408914,0.233539
0.152167,0.396358,0.273277
0.125372,0.427866,0.277054
0.101365,0.429280,0.319339
0.135786,0.442180,0.275866
0.117507,0.399957,0.240381
0.101198,0.443849,0.290257
0.119310,0.398614,0.251287
0.150931,0.418593,0.285359
0.138697,0.413764,0.247552
0.117842,0.438469,0.277667
0.175355,0.406223,0.235396
0.087973,0.393208,0.282461
0.144988,0.471677,0.299405
0.163131,0.394980,0.251708
0.116076,0.453508,0.235783
0.139803,0.436650,0.232118
0.108887,0.402629,0.256636
0.131948,0.465813,0.261673
0.114849,0.410178,0.250308
0.137580,0.364010,0.262034
0.144611,0.417316,0.222446
0.133159,0.412346,0.266428
0.121690,0.404371,0.241060
0.167542,0.418942,0.236350
0.157893,0.370600,0.250643
0.121959,0.419651,0.256810
0.114996,0.415643,0.238214
0.167622,0.419841,0.283212
0.141118,0.401902,0.191256
0.129380,0.469005,0.279132
0.087513,0.424697,0.318548
0.129444,0.435346,0.278092
0.090314,0.391159,0.259105
0.099260,0.393738,0.280978
0.134285,0.403842,0.244841
0.102405,0.462278,0.249428
0.144949,0.449464,0.234110
0.154593,0.435855,0.241272
0.150887,0.447105,0.308337
