alpha,phi,h
0.193855,0.474403,0.167719
0.209189,0.463079,0.180511
0.189637,0.524105,0.173142
0.228326,0.451256,0.159870
0.208548,0.468945,0.180187
0.214727,0.421039,0.171681
0.208109,0.464810,0.222777
0.195470,0.426916,0.180899
0.207432,0.464044,0.149617
0.155350,0.485029,0.226713
0.197868,0.446950,0.168229
0.155774,0.476751,0.184482
0.208198,0.488236,0.152561
0.193545,0.455345,0.190009
0.157704,0.489859,0.194202
0.196484,0.463493,0.168500
0.167327,0.478547,0.174508
0.142194,0.490116,0.221605
0.177915,0.488216,0.218087
0.167326,0.423140,0.184079
0.245800,0.407766,0.152411
0.206129,0.468625,0.209541
0.183356,0.487452,0.201314
0.126659,0.536331,0.204080
0.213333,0.493154,0.175911
0.157879,0.462328,0.181911
0.192530,0.489082,0.203565
0.208279,0.467818,0.175812
0.207438,0.524100,0.189149
0.192769,0.490024,0.184306
0.208919,0.499338,0.180236
0.214538,0.414326,0.160549
0.158895,0.474105,0.192219
0.215227,0.422033,0.225638
0.163630,0.488469,0.174858
0.145070,0.470390,0.186678
0.232014,0.458398,0.179908
0.135251,0.484128,0.193549
0.206207,0.405742,0.212371
0.182900,0.498836,0.204787
0.215764,0.472780,0.181013
0.217792,0.470671,0.195852
0.172717,0.531463,0.183102
0.118706,0.473407,0.178689
0.219334,0.468747,0.144340
0.198969,0.457533,0.200021
0.180458,0.463859,0.170220
0.166531,0.493480,0.190482
0.236452,0.449974,0.170893
0.140320,0.494758,0.203222
0.204181,0.436368,0.153655
0.202402,0.457977,0.183130
0.145159,0.462548,0.196445
0.217115,0.504509,0.156193
0.193987,0.469707,0.153558
0.207850,0.499843,0.209737
0.199900,0.416098,0.189306
0.184722,0.445652,0.198575
0.144469,0.473680,0.180568
0.221814,0.504110,0.201905
0.159152,0.463439,0.182914
0.197397,0.450905,0.209516
0.180563,0.478489,0.200910
0.149021,0.490532,0.246399
0.161142,0.489655,0.197235
0.181762,0.452833,0.171384
0.160496,0.511958,0.203850
0.161391,0.467015,0.190681
0.223407,0.482812,0.191472
0.192501,0.456599,0.167064
0.188170,0.499725,0.197857
0.227572,0.459348,0.173969
0.143676,0.449940,0.213331
0.183302,0.528391,0.227224
0.230133,0.439955,0.191974
0.157868,0.508834,0.194258
0.201093,0.491141,0.164023
0.143690,0.453316,0.186090
0.186100,0.520945,0.186491
0.174957,0.468212,0.189964
0.185179,0.415957,0.188263
0.178339,0.475811,0.152887
0.183339,0.460999,0.206991
0.182160,0.447204,0.156217
0.223291,0.480851,0.176327
0.223053,0.423285,0.191975
0.174667,0.479898,0.191030
0.154974,0.489314,0.193264
0.223411,0.487610,0.210248
0.197534,0.463355,0.146432
0.152709,0.533826,0.204472
0.152715,0.459239,0.221231
0.168368,0.519938,0.198721
0.148453,0.449378,0.203184
0.146978,0.445550,0.210211
0.187090,0.463667,0.185455
0.167244,0.519892,0.191232
0.198122,0.523903,0.165324
0.213633,0.485761,0.167498
0.195001,0.519071,0.237060
