alpha,phi,h
0.090677,0.403776,0.159507
0.130829,0.413856,0.190991
0.087314,0.434366,0.165982
0.123915,0.407819,0.171009
0.076615,0.436749,0.193109
0.083204,0.377951,0.174095
0.108591,0.432306,0.209787
0.098502,0.358470,0.173314
0.119427,0.399240,0.139736
0.049319,0.436705,0.219011
0.089422,0.401579,0.171639
0.081469,0.434728,0.179098
0.091903,0.445793,0.154426
0.080959,0.417530,0.200257
0.078903,0.424653,0.184539
0.094487,0.439311,0.164151
0.053466,0.443003,0.183360
0.075420,0.441215,0.223857
0.100481,0.433677,0.203880
0.084594,0.366192,0.172985
0.147761,0.359704,0.167378
0.095368,0.434192,0.215532
0.130308,0.442376,0.208091
0.039056,0.461892,0.206938
0.119711,0.448352,0.180846
0.067415,0.423760,0.185429
0.077368,0.444054,0.207882
0.119837,0.439500,0.166619
0.105127,0.508539,0.207907
0.072488,0.456448,0.188084
0.110365,0.445158,0.182270
0.115045,0.377318,0.169187
0.102202,0.425271,0.192668
0.141480,0.373430,0.228338
0.090040,0.408807,0.168771
0.064624,0.432855,0.214487
0.119965,0.402391,0.178757
0.055762,0.439028,0.183808
0.115805,0.369373,0.209766
0.082380,0.441852,0.199214
0.112489,0.411325,0.161794
0.136610,0.427202,0.180712
0.061195,0.466380,0.188914
0.019965,0.414064,0.193696
0.109924,0.415983,0.147880
0.119512,0.411568,0.220180
0.097349,0.411882,0.168255
0.064947,0.450919,0.185363
0.140161,0.400921,0.160802
0.063062,0.422970,0.193975
0.085083,0.409039,0.158475
0.077898,0.422399,0.198706
0.068139,0.409144,0.202108
0.097168,0.471997,0.175358
0.104801,0.421542,0.161105
0.084459,0.469842,0.219313
0.129784,0.359432,0.181292
0.081081,0.402085,0.200517
0.032754,0.429668,0.201133
0.112089,0.460948,0.223347
0.072794,0.428847,0.184291
0.083835,0.419707,0.221012
0.080806,0.442269,0.215103
0.072106,0.414410,0.243904
0.093970,0.447665,0.206414
0.059198,0.409346,0.182645
0.048231,0.468629,0.202546
0.072618,0.413002,0.183487
0.115966,0.444302,0.205750
0.104983,0.422827,0.180540
0.075342,0.441433,0.206677
0.123575,0.405762,0.184295
0.055497,0.414486,0.221760
0.110378,0.465971,0.224774
0.117879,0.421924,0.203141
0.069676,0.469673,0.186575
0.077213,0.444908,0.170010
0.050426,0.416454,0.187495
0.103176,0.476858,0.194170
0.078916,0.404201,0.179768
0.103481,0.354605,0.189076
0.098506,0.418706,0.157402
0.083628,0.430442,0.213124
0.063156,0.421969,0.170409
0.125935,0.424467,0.167526
0.109061,0.362898,0.173517
0.072971,0.422625,0.180755
0.076291,0.420602,0.178246
0.125007,0.439899,0.210632
0.078855,0.427127,0.157053
0.077916,0.481847,0.202797
0.049071,0.426483,0.241593
0.087764,0.452266,0.195757
0.062435,0.397548,0.187849
0.052163,0.406124,0.206121
0.093637,0.387349,0.174007
0.047340,0.473496,0.191125
0.112029,0.475232,0.167198
0.110821,0.432048,0.177752
0.087189,0.451436,0.230643
