alpha,phi,h
0.199897,0.299139,0.218613
0.198160,0.317562,0.258742
0.195902,0.334387,0.215551
0.216251,0.305207,0.246529
0.193296,0.319685,0.239775
0.193645,0.281935,0.223979
0.198710,0.303334,0.315159
0.194787,0.249714,0.234663
0.193835,0.302961,0.203638
0.140244,0.325156,0.308427
0.183711,0.284664,0.234321
0.158076,0.321295,0.241090
0.202032,0.332567,0.234302
0.181332,0.291460,0.288717
0.161275,0.326032,0.237672
0.205472,0.320708,0.222920
0.147963,0.324873,0.242240
0.147012,0.355411,0.299397
0.194781,0.332939,0.264459
0.165887,0.268804,0.233040
0.234481,0.258526,0.228082
0.192625,0.304724,0.278285
0.172582,0.352636,0.284482
0.128485,0.366249,0.269106
0.180262,0.330052,0.252368
0.154777,0.305222,0.237607
0.181388,0.328622,0.278194
0.189634,0.326001,0.228755
0.184118,0.365364,0.294823
0.163770,0.322962,0.260002
0.199621,0.326690,0.257386
0.196110,0.269123,0.230922
0.152956,0.310893,0.271866
0.194417,0.267669,0.325547
0.154606,0.341944,0.257936
0.133887,0.304915,0.280955
0.218187,0.289749,0.252910
0.131498,0.329197,0.280830
0.180080,0.261743,0.299825
0.167889,0.331086,0.286396
0.204819,0.309450,0.217244
0.201342,0.308864,0.265490
0.168100,0.357916,0.271319
0.122703,0.307086,0.235719
0.215812,0.301172,0.203370
0.177347,0.317838,0.300592
0.182769,0.303908,0.228955
0.158870,0.353437,0.255385
0.228900,0.303519,0.255846
0.146484,0.306768,0.290627
0.193769,0.309184,0.213588
0.181884,0.306057,0.262042
0.152305,0.298709,0.269896
0.191070,0.358509,0.244137
0.191845,0.314029,0.213233
0.183120,0.337415,0.306796
0.185392,0.274612,0.266260
0.174749,0.286238,0.264608
0.139749,0.314892,0.251642
0.208413,0.321489,0.273780
0.165188,0.304363,0.239153
0.195599,0.299469,0.295129
0.175160,0.318251,0.292361
0.152485,0.301794,0.306597
0.152036,0.342289,0.279745
0.170070,0.306763,0.260665
0.159253,0.343603,0.272066
0.172087,0.300129,0.254955
0.194436,0.313185,0.282353
0.171641,0.326790,0.246111
0.167010,0.341505,0.272683
0.208063,0.296108,0.249714
0.133307,0.282031,0.283465
0.174219,0.346068,0.265145
0.225154,0.285788,0.253334
0.159019,0.341485,0.236157
0.182363,0.332270,0.226384
0.149894,0.290994,0.239068
0.188737,0.332151,0.240063
0.172923,0.299102,0.257590
0.197708,0.242796,0.235372
0.172622,0.307460,0.213952
0.169494,0.310950,0.266058
0.154861,0.300364,0.248845
0.223762,0.311327,0.225807
0.218589,0.271612,0.234172
0.181073,0.311758,0.258810
0.164018,0.313617,0.227078
0.213898,0.320676,0.270590
0.190786,0.294491,0.200214
0.147600,0.356570,0.277498
0.140820,0.308718,0.309447
0.168599,0.342511,0.264428
0.154566,0.285846,0.241657
0.156441,0.288543,0.271277
0.184713,0.286571,0.231844
0.159917,0.355646,0.247093
0.171325,0.372020,0.264296
0.210778,0.312297,0.232829
0.203110,0.342095,0.282777
